1,-1,1,1,-1,2,1,0,0,2,2,1,0,1,-1,-1,0,2,2,-1,2,3,1,1,0,0,2,2,1,1,2,-1,1,3,2,3,0,-1,0,0,-1,2,-1,3,1,2,0,1,2,-1,96028,596,99567
2,1,3,-1,2,0,2,1,-1,1,3,0,3,3,3,1,-1,1,1,2,1,3,1,2,2,2,1,1,1,2,-1,0,2,0,0,3,1,-1,-1,0,3,2,0,3,2,1,2,2,0,0,95929,639,99538
3,2,2,2,2,3,1,1,3,1,3,0,-1,-1,1,3,1,1,1,1,2,1,1,0,0,0,3,-1,0,3,2,2,2,0,1,3,0,1,0,0,-1,3,0,1,1,0,0,0,2,2,95468,661,99504
3,2,0,0,1,0,0,3,2,1,3,3,1,1,1,1,0,2,1,-1,2,2,2,1,1,0,3,3,3,0,3,-1,0,-1,3,2,2,1,2,2,3,0,2,2,2,3,0,2,1,0,95514,681,99488
0,3,1,1,0,-1,3,2,2,-1,0,3,0,2,1,1,2,1,3,2,2,2,-1,3,1,1,2,0,0,1,2,2,-1,0,0,1,3,1,1,-1,2,1,2,0,0,3,2,0,-1,0,95697,634,99532
1,1,1,1,3,3,2,1,1,2,2,3,2,0,-1,-1,3,2,2,3,0,0,2,3,1,0,1,0,-1,0,1,0,3,-1,2,1,2,2,1,1,2,3,0,-1,0,2,1,0,-1,2,95704,651,99531
2,0,3,0,0,0,0,2,1,2,-1,1,2,1,0,1,1,1,0,2,2,0,2,3,2,3,-1,1,0,2,2,0,1,0,3,0,1,1,1,3,1,0,3,-1,2,-1,-1,1,3,0,95483,653,99516
2,1,1,0,1,2,-1,-1,3,2,3,1,0,2,3,1,1,2,1,2,-1,1,3,0,2,3,-1,3,1,3,-1,0,2,2,2,1,2,0,3,1,2,0,1,2,0,1,0,0,0,1,95681,652,99524
0,0,2,3,2,3,2,1,0,1,2,2,1,-1,2,1,3,2,3,0,1,2,2,1,0,1,0,1,1,0,3,1,2,3,2,0,1,0,1,3,2,2,1,2,-1,-1,0,2,0,0,95497,673,99501
3,2,2,1,2,1,3,1,0,0,3,2,-1,2,1,0,0,0,1,3,1,0,0,1,1,1,0,-1,1,1,2,3,3,0,1,3,0,2,-1,2,-1,1,3,0,2,2,2,3,1,2,95454,668,99504
3,-1,0,1,3,1,2,1,0,-1,0,1,0,-1,1,1,1,1,1,2,2,3,3,3,3,3,2,0,2,1,0,1,0,-1,1,-1,2,0,3,2,-1,0,2,0,2,-1,0,-1,2,0,95830,612,99547
0,0,1,1,2,1,1,0,2,0,2,2,1,1,0,3,0,3,2,1,2,1,0,2,-1,2,2,3,2,-1,-1,-1,3,0,3,1,2,0,0,0,2,3,0,0,-1,2,1,0,1,1,95472,654,99522
-1,0,3,0,3,1,0,-1,0,-1,-1,1,1,0,2,2,-1,1,-1,-1,0,-1,1,2,3,1,0,2,-1,0,0,-1,0,3,0,-1,-1,1,1,1,2,2,2,3,-1,2,3,1,3,3,96230,526,99596
-1,2,2,-1,2,0,0,3,0,0,3,1,3,2,2,1,3,1,2,2,1,1,1,1,0,3,2,1,1,2,1,2,2,0,-1,2,-1,3,0,-1,0,0,2,3,1,1,1,0,3,0,95674,648,99523
2,2,3,2,2,0,1,1,1,-1,3,0,0,1,2,1,3,0,3,-1,0,3,3,0,1,0,2,3,1,1,0,-1,3,-1,1,0,2,2,0,3,2,1,0,2,2,1,2,2,1,0,95511,664,99500
1,-1,1,0,-1,-1,3,2,-1,1,0,3,0,1,1,1,2,0,3,2,0,2,3,1,3,2,2,0,1,0,-1,0,2,3,1,1,3,1,2,2,2,1,1,1,-1,0,0,3,0,0,95675,641,99534
-1,-1,3,0,3,-1,-1,1,2,2,0,1,0,1,-1,2,-1,3,0,0,-1,0,3,-1,1,3,3,2,1,1,2,1,0,0,2,3,-1,2,1,0,1,2,1,-1,1,1,0,0,-1,3,96335,573,99589
0,0,1,3,-1,2,1,3,2,3,1,1,1,0,-1,-1,2,3,1,-1,-1,-1,1,0,1,1,2,1,3,0,2,0,0,0,2,-1,-1,2,0,-1,1,-1,3,0,0,1,-1,1,3,0,96025,573,99586
0,1,0,2,1,0,3,1,1,1,2,0,2,3,1,0,2,3,-1,0,1,-1,2,1,3,3,0,2,0,1,1,-1,3,1,2,1,2,0,0,3,2,-1,-1,1,2,2,3,2,0,-1,95836,640,99540
2,2,2,3,1,1,0,-1,2,-1,-1,-1,2,0,1,0,3,2,1,1,1,1,0,0,2,0,0,1,2,3,2,-1,2,-1,3,3,0,0,0,0,1,2,-1,1,0,1,2,1,1,1,95603,611,99539
2,0,2,-1,2,2,3,-1,-1,1,-1,2,-1,0,0,3,1,1,1,1,2,3,3,1,2,3,3,1,2,2,0,0,0,2,2,1,0,0,0,1,0,-1,1,1,0,0,0,-1,3,1,95666,612,99536
0,-1,2,0,3,-1,2,1,2,0,0,1,0,0,1,1,-1,3,-1,1,1,1,-1,3,0,1,2,2,-1,-1,2,3,2,1,2,2,3,1,1,0,-1,2,3,1,2,2,1,3,1,0,96010,618,99548
0,1,1,2,2,0,1,1,3,-1,-1,3,0,1,2,0,2,3,-1,-1,0,0,0,1,2,3,3,2,0,1,-1,2,1,2,0,0,1,3,0,1,2,2,-1,0,2,3,-1,1,-1,2,95762,604,99550
-1,0,2,0,1,0,1,0,3,0,0,1,0,3,1,0,1,-1,1,1,1,-1,3,1,3,-1,-1,2,0,-1,-1,1,-1,3,-1,-1,2,2,0,0,2,1,3,3,1,0,3,3,0,3,96134,587,99577
3,1,3,0,3,1,2,3,-1,0,3,2,0,3,0,3,2,1,2,1,1,2,3,2,1,3,1,1,0,2,1,1,2,1,3,1,0,0,1,1,3,3,0,2,0,2,0,2,2,2,95605,709,99476
-1,1,0,-1,0,1,2,-1,3,3,-1,1,1,1,1,-1,0,-1,2,0,-1,-1,1,3,2,1,0,2,3,3,1,0,-1,1,3,0,1,2,-1,2,0,2,2,1,1,0,-1,3,0,2,96218,567,99592
2,1,3,0,1,1,3,0,3,0,2,-1,-1,2,-1,1,0,1,2,1,1,1,2,3,0,2,3,1,1,0,3,0,0,1,0,2,1,1,-1,2,0,2,0,0,2,2,-1,2,0,2,95509,655,99517
3,2,3,0,3,1,2,-1,3,-1,0,-1,1,1,-1,-1,0,1,0,1,1,2,3,2,1,1,0,3,0,-1,3,2,2,0,2,0,1,3,-1,2,0,1,1,2,0,0,0,2,3,0,96041,622,99548
0,1,1,2,0,1,-1,0,3,-1,2,0,0,0,2,-1,2,1,2,2,3,2,3,2,-1,3,0,1,1,1,0,1,2,-1,2,1,3,1,0,0,0,1,1,3,2,2,3,-1,2,0,95590,647,99523
3,0,0,-1,0,2,-1,2,0,0,-1,2,1,3,2,0,2,3,1,0,1,3,0,0,1,3,1,0,1,-1,2,-1,3,2,1,-1,0,3,2,2,-1,2,0,1,0,1,-1,1,2,1,95677,608,99546
3,2,-1,2,0,1,3,0,0,0,3,0,1,2,2,-1,3,1,1,-1,3,2,0,1,2,-1,0,2,1,0,2,3,0,1,3,3,3,2,2,0,1,2,2,0,2,1,1,-1,1,0,95595,665,99510
0,2,0,1,0,0,2,-1,2,-1,0,1,0,3,-1,-1,-1,1,2,1,1,2,-1,3,2,1,2,1,0,3,0,1,3,2,0,3,2,2,1,0,0,1,1,2,0,2,-1,2,0,2,95731,622,99547
3,1,0,-1,1,3,3,0,3,2,1,2,0,0,1,0,1,1,1,-1,3,1,2,1,1,3,0,-1,2,2,0,0,-1,-1,0,0,2,1,3,0,1,0,3,-1,2,0,-1,2,2,2,95598,615,99537
1,0,0,-1,-1,-1,0,0,2,2,1,1,-1,-1,0,2,2,2,0,1,0,1,2,2,1,1,3,1,0,2,3,-1,0,2,3,0,1,2,2,0,1,2,1,0,3,3,1,-1,0,-1,95615,607,99541
0,0,2,2,-1,2,1,1,0,0,0,1,1,-1,1,0,-1,0,1,1,2,3,2,1,2,0,2,-1,3,0,1,1,-1,3,0,-1,2,3,-1,-1,2,2,3,0,1,3,-1,0,1,3,95848,585,99563
3,0,2,-1,1,0,-1,2,2,-1,1,2,0,0,0,-1,-1,3,0,2,3,0,0,1,-1,1,2,1,0,2,3,0,1,0,1,1,1,3,2,-1,0,1,2,2,1,-1,3,-1,1,0,95807,594,99556
1,2,2,0,1,0,3,1,1,0,2,3,1,-1,-1,2,1,-1,2,0,1,1,-1,2,-1,-1,2,3,-1,2,0,2,1,1,2,0,1,-1,0,2,0,2,3,3,0,3,2,-1,1,3,96052,619,99550
2,3,2,1,1,-1,-1,3,3,2,-1,0,0,0,0,1,-1,1,0,2,1,2,3,2,1,3,2,3,-1,0,2,1,1,0,1,0,2,2,1,-1,0,0,0,2,0,2,1,1,1,2,95427,639,99515
1,1,1,2,3,0,2,2,1,2,-1,1,0,-1,0,0,-1,-1,2,-1,-1,-1,0,1,2,3,-1,1,1,1,2,3,0,3,-1,0,3,2,0,3,0,2,-1,3,1,2,-1,1,1,1,96219,569,99577
1,0,2,2,0,1,1,1,2,0,-1,0,0,1,0,0,2,1,-1,1,2,2,2,0,0,2,-1,2,3,3,1,0,0,0,1,-1,2,2,-1,2,-1,0,1,3,-1,2,-1,3,1,1,95597,617,99546
3,1,3,2,0,1,1,3,0,1,1,0,1,3,2,1,0,-1,-1,0,3,3,3,2,0,2,2,1,3,2,0,2,1,2,1,2,2,0,1,3,2,2,3,3,0,1,-1,-1,0,1,95815,678,99504
0,0,2,2,1,1,3,0,1,1,2,1,0,-1,0,3,2,1,0,1,2,2,0,-1,2,2,2,3,-1,2,0,0,1,1,1,2,3,2,-1,1,3,0,1,-1,0,0,1,0,3,-1,95542,646,99536
2,1,0,-1,2,-1,1,0,3,3,2,2,1,2,1,2,0,1,0,-1,1,1,3,-1,1,0,3,1,0,1,-1,0,3,2,0,1,-1,0,0,0,2,-1,2,3,1,1,1,2,0,2,95705,619,99542
0,2,1,-1,3,-1,-1,0,0,2,2,3,-1,1,3,0,0,2,2,1,1,-1,1,2,0,2,2,1,-1,-1,1,2,3,-1,1,0,2,1,0,3,2,2,2,3,0,3,3,0,0,1,95937,609,99546
2,2,-1,1,1,1,2,-1,2,2,0,-1,0,0,1,-1,-1,3,0,0,3,0,3,-1,0,0,1,0,0,2,1,2,-1,-1,2,0,-1,1,3,1,0,1,2,-1,1,3,2,-1,0,1,96228,562,99593
1,2,2,-1,3,2,3,1,0,2,1,2,0,1,0,3,2,1,-1,0,3,0,3,0,0,1,2,2,2,2,1,2,1,0,0,0,-1,0,0,1,1,3,0,2,1,1,3,1,2,-1,95540,661,99512
2,0,3,2,3,-1,0,1,1,2,0,1,-1,3,0,0,3,2,1,-1,2,2,1,0,1,-1,0,0,1,2,-1,1,3,0,2,2,2,0,1,0,3,0,1,1,-1,-1,2,1,3,-1,95676,601,99535
3,3,1,1,2,-1,2,0,1,3,3,3,0,-1,3,2,-1,0,3,0,1,1,2,2,3,0,1,2,0,-1,2,1,3,0,2,2,1,-1,3,0,3,3,2,2,0,2,1,1,1,2,95986,651,99516
2,1,2,0,2,-1,0,0,2,2,2,0,-1,-1,-1,1,2,1,0,0,0,3,1,1,0,0,3,0,1,3,2,-1,0,1,1,-1,1,0,2,3,2,0,1,1,2,1,-1,3,1,3,95526,627,99527
0,2,3,0,2,1,2,0,1,0,0,2,1,3,3,0,2,1,1,-1,-1,-1,3,2,1,2,3,-1,2,0,1,1,1,0,0,2,2,3,1,3,1,1,3,0,0,3,2,2,0,1,95542,669,99505
2,1,2,0,2,1,0,3,-1,-1,1,3,1,1,1,2,2,1,0,1,2,2,0,1,1,3,0,2,2,0,3,-1,1,3,1,2,3,0,-1,-1,2,1,0,0,0,0,0,0,2,-1,95497,635,99531
