1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, -1.0, 3.0, 3.0, 3.0, -1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 3.0, -1.0, 3.0, 3.0, 1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 97071.0, 593.0, 99449.0
2.0, 1.0, 1.0, 3.0, 3.0, 3.0, 3.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 3.0, 1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 0.0, 2.0, -1.0, 96910.0, 607.0, 99436.0
-1.0, 0.0, 0.0, 2.0, 3.0, 3.0, 3.0, 3.0, 2.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 97030.0, 555.0, 99480.0
2.0, 1.0, 1.0, 3.0, 3.0, 3.0, 3.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 3.0, 1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 0.0, 2.0, -1.0, 96910.0, 607.0, 99436.0
-1.0, 0.0, -1.0, -1.0, 3.0, -1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 1.0, 1.0, 97293.0, 527.0, 99496.0
-1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 97249.0, 521.0, 99522.0
-1.0, 0.0, 0.0, 2.0, 3.0, 3.0, 3.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 96964.0, 573.0, 99465.0
-1.0, 0.0, 0.0, 2.0, 3.0, 3.0, 3.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 96964.0, 573.0, 99465.0
1.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 3.0, 1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, 3.0, -1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 97055.0, 578.0, 99458.0
1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, -1.0, 3.0, 3.0, 3.0, -1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 3.0, -1.0, 3.0, 3.0, 1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 97071.0, 593.0, 99449.0
-1.0, 0.0, -1.0, -1.0, 3.0, -1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 1.0, 1.0, 97293.0, 527.0, 99496.0
-1.0, 0.0, 0.0, 2.0, 3.0, 3.0, 3.0, 3.0, 2.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 97030.0, 555.0, 99480.0
