3,0,2,-1,0,1,3,2,0,0,2,1,2,-1,1,1,3,1,3,1,3,1,2,2,0,3,-1,1,3,0,-1,-1,2,2,2,-1,2,-1,2,2,3,0,0,1,3,-1,0,0,-1,0,95430,587,99449
0,0,2,-1,1,2,0,2,-1,2,1,-1,-1,-1,1,0,-1,3,1,1,0,0,0,2,2,2,-1,3,0,3,3,3,3,2,3,0,0,1,3,2,3,1,2,3,2,-1,1,-1,3,1,95456,590,99439
2,1,1,2,1,-1,-1,3,0,1,0,1,2,0,0,2,0,3,1,-1,0,-1,2,1,2,0,-1,-1,-1,3,1,2,3,-1,-1,2,2,3,3,3,1,3,-1,3,1,0,1,3,2,3,95755,575,99466
1,-1,-1,2,2,1,3,1,2,2,2,3,-1,0,0,-1,2,0,-1,3,1,2,0,0,3,2,2,0,0,3,3,2,-1,3,1,1,3,1,1,0,0,0,3,2,1,-1,0,-1,-1,1,95311,588,99443
3,0,1,2,1,3,1,2,-1,-1,2,3,-1,3,-1,2,1,2,2,0,2,0,0,-1,-1,0,1,0,1,0,3,-1,1,2,0,2,0,0,-1,-1,1,3,3,1,0,-1,3,1,3,2,95237,584,99438
2,0,-1,0,1,2,-1,1,2,2,2,2,3,0,1,-1,3,-1,3,-1,-1,2,1,2,1,0,3,3,0,2,1,0,2,-1,-1,3,-1,-1,0,-1,3,1,-1,0,2,-1,1,-1,1,3,95997,534,99506
0,1,0,3,0,0,-1,1,0,-1,3,-1,-1,-1,0,1,-1,1,3,0,1,0,2,3,3,3,-1,2,2,3,-1,2,0,-1,1,1,3,1,2,3,2,2,2,3,2,1,2,0,0,2,95316,604,99438
1,1,0,3,2,-1,2,0,0,1,1,1,3,1,3,1,3,1,-1,-1,-1,0,1,-1,0,2,3,-1,-1,0,0,0,2,2,3,2,1,2,0,2,-1,-1,0,3,-1,1,2,0,2,2,95194,567,99439
-1,1,1,2,2,-1,0,1,2,-1,2,3,-1,0,3,0,2,-1,1,1,2,-1,0,0,1,1,-1,0,2,2,3,-1,3,3,0,0,3,1,0,2,-1,2,-1,-1,1,3,3,0,1,0,95602,568,99493
2,-1,1,2,-1,1,0,0,2,1,2,0,0,-1,3,0,1,-1,1,3,2,1,-1,3,-1,3,-1,1,0,1,0,2,1,-1,1,-1,-1,3,0,0,2,2,0,-1,0,2,3,0,3,2,95410,559,99470
1,0,1,3,2,1,3,0,1,0,1,0,3,0,0,-1,2,-1,2,3,3,2,3,-1,3,0,0,3,-1,2,0,3,0,1,-1,1,-1,1,3,-1,2,-1,1,2,2,2,1,1,0,2,95135,616,99417
0,0,1,-1,3,0,0,2,2,1,1,1,3,-1,3,-1,1,1,3,2,2,0,2,3,0,3,0,2,3,2,0,1,2,3,-1,0,1,1,3,3,2,3,0,0,3,-1,1,-1,1,2,94900,639,99398
1,3,2,0,0,3,2,-1,1,2,2,1,-1,2,0,-1,0,2,3,0,3,2,1,3,0,0,0,1,-1,0,0,-1,1,2,2,2,1,-1,3,2,1,2,1,3,1,3,-1,1,3,3,95280,614,99428
2,-1,2,-1,3,0,3,2,3,1,2,-1,0,0,0,1,3,0,1,3,3,0,2,0,0,2,2,3,1,3,-1,2,1,-1,-1,0,1,2,1,-1,3,3,-1,2,1,0,-1,1,2,1,95381,608,99444
2,2,1,2,-1,3,1,-1,1,0,2,-1,1,2,1,2,1,2,-1,-1,0,3,2,0,3,3,1,-1,3,2,3,0,-1,-1,0,0,2,-1,0,1,1,2,3,0,2,0,1,3,1,-1,95406,562,99457
0,2,1,2,0,1,2,3,1,0,3,2,1,0,1,3,-1,2,-1,3,3,-1,0,-1,-1,2,1,1,2,0,1,-1,3,1,1,-1,0,0,0,-1,2,2,-1,0,2,1,3,-1,-1,-1,95595,545,99482
-1,1,2,1,3,2,2,-1,3,1,1,0,3,1,1,2,0,3,0,3,-1,2,2,1,2,0,0,0,-1,3,-1,1,0,2,2,-1,3,1,1,-1,-1,1,0,1,2,-1,3,3,2,-1,95522,569,99461
1,2,1,0,3,1,1,3,-1,0,3,0,3,1,-1,2,2,-1,0,3,-1,2,1,0,-1,3,1,1,-1,0,0,-1,3,1,2,-1,-1,2,1,0,0,-1,2,1,0,3,-1,2,2,3,95469,560,99449
-1,2,-1,3,2,0,-1,2,0,1,-1,1,3,1,3,-1,1,3,1,-1,3,1,3,1,3,0,2,-1,1,-1,1,2,1,0,2,2,0,2,3,0,2,-1,0,0,1,3,0,0,-1,-1,95504,567,99476
0,-1,-1,0,0,1,3,2,2,-1,3,0,1,0,0,-1,0,2,3,2,1,-1,0,0,1,1,3,2,1,-1,3,3,1,1,0,2,3,2,3,1,2,2,-1,2,1,-1,3,-1,3,0,95287,593,99440
3,1,1,0,1,2,0,1,0,-1,1,-1,3,-1,0,2,2,1,-1,2,-1,1,1,3,-1,3,3,0,-1,0,3,3,-1,-1,2,1,0,3,3,0,0,1,-1,2,-1,2,0,-1,3,-1,95792,539,99477
1,0,0,0,1,-1,0,0,3,1,2,1,-1,-1,3,3,2,3,1,0,0,0,2,3,-1,2,2,1,2,-1,-1,3,-1,1,0,1,1,-1,-1,2,2,1,-1,2,-1,3,-1,2,0,0,95521,555,99488
-1,-1,2,0,1,2,2,-1,0,0,3,0,2,1,-1,-1,1,3,3,1,-1,0,-1,1,2,0,3,1,2,-1,2,1,3,3,1,-1,-1,1,0,0,0,-1,0,0,-1,2,3,-1,2,-1,95606,523,99494
0,1,0,0,0,1,-1,3,2,-1,-1,1,0,1,0,1,2,3,0,1,1,2,2,3,2,3,1,1,3,2,3,1,2,0,0,3,3,3,2,0,0,-1,0,-1,3,3,-1,2,2,-1,94941,629,99413
-1,1,0,0,2,-1,2,-1,-1,1,1,3,3,0,-1,2,3,-1,2,1,2,3,-1,-1,1,2,-1,2,3,0,-1,0,2,-1,1,-1,1,0,-1,-1,3,1,0,1,0,1,2,-1,2,0,95743,515,99511
2,3,2,2,0,2,1,-1,1,2,1,1,2,1,0,0,-1,1,-1,2,-1,3,3,1,2,1,1,-1,0,1,2,3,3,0,-1,-1,3,-1,2,-1,0,2,0,-1,1,0,3,2,3,0,95470,566,99461
-1,1,2,2,2,0,-1,0,0,-1,-1,-1,2,-1,1,0,2,-1,1,0,1,1,3,1,-1,3,2,0,2,0,3,0,-1,0,2,1,-1,3,1,-1,-1,0,-1,3,3,1,3,2,3,1,95658,554,99484
3,3,1,3,-1,3,3,0,-1,0,-1,1,1,2,2,3,-1,1,3,3,-1,0,1,3,1,0,-1,1,1,2,2,2,-1,2,0,2,0,1,3,2,2,0,0,0,2,3,-1,2,2,-1,95535,578,99450
2,-1,3,3,0,2,2,1,3,3,-1,3,2,-1,3,-1,-1,-1,3,0,-1,1,0,0,1,0,2,-1,1,-1,0,-1,2,0,2,-1,-1,2,2,1,-1,2,-1,2,0,0,1,1,0,1,95833,521,99506
1,-1,-1,1,2,2,2,-1,2,-1,0,0,3,-1,3,0,1,-1,-1,2,0,0,1,1,1,3,1,0,3,1,1,0,2,3,2,3,0,2,2,0,0,-1,-1,1,-1,3,2,0,1,3,95178,592,99443
3,0,3,-1,2,1,3,2,-1,2,1,0,-1,0,0,1,1,3,0,2,0,3,-1,0,3,2,2,3,-1,1,2,1,1,2,1,-1,3,2,2,-1,3,0,3,2,1,3,-1,0,1,1,95423,605,99425
0,0,-1,1,3,-1,2,0,-1,2,2,-1,2,2,-1,1,-1,2,3,3,0,2,-1,0,-1,1,3,3,1,1,2,1,0,0,3,1,0,-1,2,-1,0,-1,0,0,0,2,1,2,1,-1,95269,538,99469
0,1,-1,2,1,1,3,1,-1,2,-1,3,-1,1,2,2,0,2,3,2,1,2,3,2,0,0,0,0,0,-1,-1,3,-1,1,-1,0,3,2,3,-1,3,3,1,2,0,1,3,-1,2,0,95260,593,99444
3,-1,-1,0,3,2,-1,2,3,2,3,-1,1,0,3,-1,0,0,-1,2,3,0,3,1,0,1,3,3,-1,1,0,1,0,2,3,2,1,0,0,1,-1,-1,0,2,-1,2,1,2,-1,1,95386,560,99462
1,2,1,2,2,3,0,2,-1,3,3,-1,-1,-1,2,0,2,2,3,1,2,0,3,0,3,-1,2,-1,2,0,-1,1,0,0,1,1,1,-1,1,0,3,-1,-1,-1,3,1,1,3,1,0,95436,573,99463
2,3,0,1,3,2,3,2,-1,1,2,-1,1,0,0,1,2,0,0,-1,2,3,1,-1,3,-1,-1,3,0,1,2,1,2,1,0,1,2,3,-1,1,2,3,3,1,0,-1,0,1,0,2,95143,600,99422
0,0,0,1,-1,-1,-1,1,1,-1,-1,3,3,-1,-1,1,2,-1,-1,0,1,0,3,0,-1,3,2,2,3,2,2,2,3,2,0,0,1,-1,0,1,3,2,1,2,0,1,2,-1,2,3,95473,551,99463
1,3,2,3,2,2,2,1,1,1,-1,0,3,-1,1,3,2,2,0,-1,0,-1,3,-1,-1,2,1,-1,2,0,0,0,1,1,0,3,2,2,2,0,0,-1,1,0,-1,1,-1,1,-1,3,95371,561,99459
-1,1,0,2,0,3,1,-1,1,-1,2,0,3,1,0,-1,0,3,2,3,1,2,3,3,2,2,2,1,2,1,0,1,0,1,-1,1,1,-1,0,3,2,2,1,3,-1,-1,-1,3,3,-1,95746,575,99474
0,2,1,-1,-1,0,3,2,-1,2,-1,-1,3,2,0,2,-1,0,1,1,1,2,2,3,1,3,-1,-1,0,2,3,1,3,0,0,0,3,1,2,2,3,3,3,1,0,3,1,2,1,0,95188,596,99426
1,2,2,2,-1,1,3,1,2,3,1,-1,-1,3,0,0,0,3,0,2,0,0,1,1,3,0,3,0,-1,-1,0,2,1,-1,2,2,1,3,-1,1,3,2,1,1,2,-1,3,0,2,0,95232,599,99434
3,0,3,-1,3,3,0,2,2,2,3,0,1,-1,-1,2,0,0,1,2,1,0,-1,1,1,-1,3,1,-1,1,0,2,2,2,-1,0,2,0,1,0,-1,-1,3,1,1,-1,3,1,2,3,95328,575,99442
2,1,0,3,2,-1,2,2,0,3,2,-1,-1,1,1,2,0,1,3,-1,2,0,0,3,0,-1,1,-1,1,1,1,2,0,3,3,3,1,0,-1,0,-1,0,1,2,1,-1,3,3,-1,3,95413,565,99458
-1,2,2,0,2,-1,-1,1,1,-1,0,0,1,-1,0,3,3,1,3,1,2,0,1,2,1,3,2,-1,3,3,1,3,2,1,3,2,2,-1,1,1,-1,0,3,-1,-1,0,0,-1,2,0,95630,574,99465
3,3,-1,-1,-1,0,3,3,2,1,-1,1,2,1,-1,2,1,-1,-1,3,2,0,0,-1,0,2,3,1,2,-1,2,-1,3,2,1,2,0,1,1,0,2,0,1,0,-1,0,3,0,1,-1,95549,557,99470
2,0,-1,-1,1,-1,2,1,1,1,2,0,1,0,1,0,3,-1,0,1,1,-1,2,3,3,2,0,2,-1,-1,-1,1,2,3,3,3,0,3,0,-1,-1,3,1,-1,2,-1,2,0,0,-1,95773,532,99503
1,1,2,0,3,0,0,1,0,1,2,-1,-1,-1,1,2,1,2,3,3,1,3,1,0,-1,0,0,-1,-1,3,0,0,2,3,-1,1,-1,-1,-1,1,3,2,2,-1,3,-1,0,-1,1,2,95681,530,99490
1,0,3,0,2,-1,-1,3,3,0,1,3,1,0,-1,-1,0,1,1,0,1,-1,1,2,3,3,1,0,2,0,-1,3,2,3,-1,0,3,-1,2,0,2,1,3,-1,2,2,-1,-1,2,1,95600,567,99470
-1,0,2,3,3,-1,-1,1,-1,2,3,1,2,2,0,-1,0,-1,2,0,1,2,-1,-1,0,1,2,3,2,3,1,2,0,-1,3,3,-1,0,0,-1,1,-1,1,0,0,3,0,3,2,1,95510,568,99472
2,0,3,2,1,2,2,1,3,1,3,3,1,0,0,0,-1,0,0,-1,0,2,-1,1,1,-1,0,2,2,2,1,0,2,0,3,3,2,3,1,-1,0,2,-1,-1,1,-1,-1,-1,1,1,95246,582,99453
1,-1,0,1,2,2,-1,3,1,1,1,-1,3,0,-1,-1,2,-1,2,-1,0,0,-1,0,-1,0,0,1,-1,3,1,1,1,2,2,2,-1,-1,3,-1,2,-1,0,1,-1,0,2,0,3,1,95622,511,99494
2,0,2,0,0,-1,2,-1,2,0,1,1,-1,0,-1,1,3,3,1,1,1,3,0,1,2,3,2,-1,2,1,3,2,3,1,1,3,2,-1,-1,-1,2,1,3,2,-1,3,0,-1,-1,0,95545,567,99460
0,1,-1,-1,-1,1,0,-1,-1,1,1,-1,2,0,2,1,1,1,1,0,2,3,-1,3,0,0,-1,-1,-1,0,0,2,1,2,3,2,2,-1,0,0,2,0,3,3,1,1,2,2,2,-1,95422,526,99482
-1,2,1,2,-1,1,0,-1,1,3,1,-1,0,-1,-1,3,2,1,2,0,0,-1,-1,0,3,3,1,1,0,2,1,1,3,1,1,2,-1,0,3,2,2,2,0,2,2,-1,0,3,3,0,95225,573,99446
0,3,-1,1,1,0,3,-1,2,2,0,2,3,1,0,1,1,3,3,0,1,3,0,1,3,1,3,2,3,0,2,2,1,1,2,-1,2,-1,0,0,2,-1,3,2,0,-1,-1,-1,0,1,95260,594,99429
-1,1,0,2,2,2,2,0,2,1,-1,0,2,3,-1,1,-1,2,-1,0,1,3,3,-1,1,1,2,1,-1,0,2,3,3,-1,-1,2,3,1,3,2,0,0,3,1,-1,0,0,-1,1,3,95470,577,99461
2,1,1,-1,1,-1,2,2,-1,-1,2,0,1,-1,0,-1,1,0,2,3,-1,0,1,-1,-1,1,1,0,-1,3,0,1,-1,-1,2,3,2,2,0,0,2,3,-1,0,0,2,2,0,3,-1,95723,521,99505
0,0,1,3,3,2,1,-1,0,0,1,0,-1,3,1,0,-1,0,1,3,-1,3,3,0,2,1,2,-1,1,3,3,2,-1,1,1,0,1,-1,0,0,2,3,0,2,-1,2,2,2,3,3,95194,600,99426
0,0,0,2,3,1,-1,-1,2,3,-1,0,1,3,0,-1,1,2,0,2,-1,-1,1,2,2,1,2,2,-1,1,0,3,0,3,2,1,0,0,3,2,3,2,3,3,-1,1,-1,1,-1,1,95503,574,99457
0,2,0,3,2,0,3,-1,0,2,3,3,2,-1,1,1,1,0,2,1,1,-1,-1,-1,-1,2,3,2,0,1,0,1,1,1,2,-1,0,2,0,0,-1,2,2,0,1,-1,-1,3,1,0,95213,555,99454
2,1,0,-1,2,-1,2,-1,1,3,3,1,1,0,0,-1,0,0,1,-1,-1,0,0,3,2,-1,-1,-1,-1,3,3,2,1,1,3,1,-1,2,2,2,1,0,3,0,-1,1,3,2,0,0,95512,544,99477
3,0,3,1,-1,2,2,-1,3,1,2,0,2,2,0,0,0,0,-1,3,0,-1,2,1,3,1,-1,1,-1,1,0,1,3,-1,1,3,0,2,-1,2,0,1,2,2,0,3,-1,2,1,2,95398,578,99458
