0,3,0,1,0,2,0,0,1,0,3,2,2,1,2,2,1,2,0,1,-1,2,-1,2,3,2,2,3,2,0,0,2,3,-1,3,1,1,2,3,0,-1,2,0,1,1,0,3,-1,1,0,93244,622,99430
-1,3,0,0,2,1,-1,1,1,2,1,2,0,1,3,1,1,-1,3,0,0,2,0,1,0,2,0,2,0,2,1,1,-1,2,3,3,3,2,2,0,2,0,1,1,0,3,0,2,-1,0,92952,624,99426
2,0,3,2,2,1,3,0,0,1,0,1,-1,2,2,-1,3,1,2,2,2,-1,-1,0,1,2,3,3,0,2,1,0,2,1,0,1,1,3,1,2,1,0,3,3,2,-1,2,1,0,-1,93430,613,99446
0,3,1,3,2,2,2,0,0,1,-1,1,1,3,2,1,-1,3,1,1,2,0,3,-1,0,0,3,1,0,1,2,2,1,2,0,0,1,2,0,3,2,1,2,3,2,2,-1,0,1,1,92929,641,99416
2,0,3,2,2,-1,1,0,1,2,0,2,0,0,-1,1,-1,2,0,0,1,2,0,2,3,1,0,0,3,1,2,1,3,0,3,1,-1,0,3,1,0,1,0,2,3,3,1,2,1,2,92871,629,99414
-1,2,2,2,2,-1,-1,0,1,2,2,-1,3,0,1,0,0,-1,0,0,1,1,0,3,0,2,1,1,1,3,0,2,2,2,3,3,0,1,3,1,2,0,-1,1,1,2,0,0,-1,3,93437,589,99448
2,-1,2,-1,-1,1,2,0,-1,1,1,0,0,-1,2,3,2,2,1,0,0,-1,1,2,3,0,2,0,2,1,0,1,-1,0,-1,3,3,3,1,0,1,1,1,1,0,-1,2,-1,0,2,93719,553,99501
0,2,0,2,1,-1,1,0,2,0,3,-1,2,1,1,0,-1,2,3,1,2,1,2,1,3,-1,1,3,0,0,0,0,2,3,3,1,2,0,1,-1,1,0,2,0,-1,2,1,3,0,0,93091,610,99444
-1,3,0,2,2,1,1,3,1,0,-1,2,1,1,0,1,-1,3,0,1,-1,1,-1,2,1,2,0,2,-1,0,0,0,0,2,-1,3,-1,2,-1,1,3,-1,2,2,1,1,2,0,2,2,93834,540,99489
-1,1,1,1,2,-1,0,0,2,0,2,1,3,3,2,3,0,1,1,1,0,0,3,0,2,1,3,3,0,2,0,0,0,2,-1,3,0,2,-1,1,1,2,-1,1,0,2,0,1,2,1,92869,612,99428
3,1,-1,2,1,0,0,0,2,1,1,0,3,2,1,3,0,2,1,1,0,3,2,1,2,-1,0,1,1,3,0,1,3,1,-1,2,-1,0,0,0,1,2,2,0,-1,0,1,-1,2,2,93117,612,99444
0,1,2,2,3,0,2,2,-1,2,0,0,2,3,1,2,-1,2,0,2,1,1,-1,2,1,3,3,3,3,0,3,0,0,0,2,0,-1,-1,1,1,2,0,3,2,2,1,1,1,0,1,93166,629,99435
-1,0,1,0,-1,0,0,2,0,3,2,-1,2,-1,3,0,0,3,0,2,3,0,1,1,1,0,0,1,2,1,2,3,1,1,-1,-1,1,-1,0,-1,3,1,1,2,1,2,2,0,2,1,93443,575,99468
0,-1,2,2,2,3,2,1,0,0,0,1,1,-1,2,2,0,1,2,-1,1,2,0,1,-1,2,1,3,3,1,3,0,1,3,2,0,1,3,1,0,0,3,0,-1,2,2,0,-1,-1,1,93352,598,99458
1,1,1,0,0,2,3,2,1,2,1,-1,0,2,2,0,2,0,0,-1,2,0,-1,2,-1,0,0,2,1,-1,1,1,1,-1,2,0,0,3,1,1,3,1,3,0,3,2,1,-1,0,-1,93537,581,99482
-1,2,1,0,2,-1,1,0,3,2,0,2,3,1,0,-1,0,2,1,2,2,0,1,0,1,2,0,3,-1,3,1,2,1,-1,2,3,0,3,3,1,1,1,0,-1,1,1,3,1,0,0,93365,605,99435
3,2,3,3,1,0,2,-1,0,0,1,0,1,-1,1,2,2,1,2,2,2,0,0,3,3,2,2,3,2,2,1,1,2,1,-1,-1,-1,1,0,0,1,1,1,1,3,3,-1,-1,0,2,93624,584,99458
0,0,3,2,-1,0,2,3,0,1,3,-1,2,2,3,3,1,3,0,-1,2,0,2,0,2,2,-1,2,1,1,1,1,2,0,1,-1,1,0,2,2,3,3,0,3,3,2,1,0,1,2,93422,619,99430
2,2,-1,-1,0,0,1,2,2,1,0,0,2,0,0,3,-1,1,0,-1,2,1,2,1,1,-1,2,1,-1,2,-1,-1,2,-1,3,1,3,-1,3,3,1,1,1,0,0,0,2,3,2,1,93956,560,99498
2,3,2,1,0,0,-1,-1,0,3,0,0,-1,1,2,2,0,2,0,-1,3,-1,1,2,3,3,0,0,2,2,1,-1,2,0,1,0,1,0,1,2,3,1,2,3,2,1,2,1,-1,1,93578,592,99466
0,2,-1,2,0,0,0,1,-1,0,1,0,3,-1,0,1,-1,3,0,2,3,-1,0,1,1,2,0,2,0,1,1,3,1,0,3,2,2,3,1,1,2,1,3,-1,-1,2,2,3,0,1,93502,599,99459
-1,1,0,2,2,3,0,1,-1,-1,3,3,2,-1,1,2,2,2,1,2,3,1,3,1,3,3,2,2,0,1,3,3,0,3,2,-1,0,1,0,0,2,0,1,1,3,0,0,3,2,3,93602,623,99430
3,3,0,1,1,0,0,1,1,2,3,-1,0,0,2,3,0,2,2,0,3,2,2,-1,0,-1,0,3,1,3,2,1,2,3,1,0,0,-1,1,0,2,1,0,2,3,3,-1,1,1,2,93248,640,99430
1,-1,0,3,-1,0,2,2,-1,0,2,0,3,2,0,2,1,1,1,1,1,2,1,3,1,0,0,1,0,-1,1,-1,0,0,3,-1,0,3,1,2,2,1,2,0,2,1,2,2,-1,3,93681,594,99479
1,1,2,3,3,1,2,2,1,3,2,3,1,-1,0,0,-1,3,1,0,-1,2,0,2,1,0,2,0,0,3,1,-1,0,2,0,0,0,0,2,2,1,2,1,1,2,1,0,1,2,1,92695,633,99416
-1,-1,2,2,-1,1,0,-1,0,0,1,0,1,0,2,2,3,1,1,1,0,1,0,2,1,1,2,1,-1,0,0,3,2,-1,0,-1,2,3,-1,2,1,1,3,0,3,-1,1,0,0,2,93465,550,99482
3,0,3,0,2,2,3,-1,0,2,0,0,3,0,3,-1,2,0,0,-1,3,1,3,1,1,1,-1,2,1,2,2,1,0,0,-1,1,1,2,3,0,2,3,0,1,-1,-1,1,1,0,3,93326,593,99448
3,1,3,0,3,2,3,1,0,2,0,3,3,2,3,3,1,2,0,1,0,1,0,-1,2,3,0,1,2,2,2,3,2,3,-1,2,2,0,1,-1,1,1,0,-1,0,1,2,0,2,3,93443,642,99422
0,3,3,2,2,1,1,0,2,1,3,-1,0,0,1,2,2,0,1,-1,2,1,1,0,1,2,0,2,2,0,1,2,1,0,3,1,3,3,-1,1,0,2,2,3,2,1,0,3,0,1,93011,649,99411
0,2,0,2,0,2,3,-1,-1,0,-1,1,-1,1,3,3,3,3,3,-1,0,2,2,2,1,0,1,3,1,0,1,0,-1,1,3,2,0,3,1,0,2,1,2,2,1,0,2,1,2,0,93534,615,99456
-1,0,0,2,3,-1,0,0,1,3,2,0,1,1,1,0,1,1,1,0,-1,3,2,1,-1,2,0,2,2,-1,1,-1,0,2,2,3,0,2,1,3,0,2,0,2,2,2,-1,2,0,3,93522,594,99461
-1,0,2,0,0,0,-1,1,3,1,3,0,3,1,1,2,0,1,-1,0,1,-1,1,-1,-1,2,2,-1,2,1,1,1,0,0,-1,0,-1,-1,3,1,2,3,0,1,2,2,2,-1,0,-1,93929,529,99518
0,1,1,0,-1,1,-1,-1,2,2,0,1,0,2,1,3,1,2,3,3,2,2,1,2,3,1,1,3,0,3,0,-1,2,-1,1,0,2,1,0,0,0,0,3,0,1,0,1,3,1,3,93083,621,99433
3,2,1,-1,0,0,3,0,0,1,1,2,2,0,2,3,2,0,-1,2,3,1,0,2,3,0,1,-1,1,2,3,3,0,3,2,2,-1,0,0,-1,3,1,1,2,1,2,2,-1,3,1,93611,613,99445
0,2,3,0,0,0,1,3,2,2,2,3,2,1,3,2,1,3,3,3,1,0,0,1,1,1,1,3,2,3,2,0,3,2,2,1,1,2,3,-1,1,0,0,0,3,0,1,0,1,0,92874,683,99384
-1,3,2,0,3,3,2,3,0,1,0,1,2,1,-1,0,2,2,-1,0,1,2,0,1,2,0,1,1,1,2,3,2,3,2,1,-1,1,0,0,0,2,1,0,3,3,-1,2,2,3,-1,93551,605,99442
1,1,2,0,2,-1,-1,1,2,0,-1,1,0,1,1,-1,3,2,1,-1,3,3,3,-1,2,2,-1,1,2,2,3,0,0,0,0,3,0,0,2,-1,1,2,2,-1,1,2,1,-1,0,3,93735,562,99480
0,1,0,-1,3,0,2,0,0,1,3,0,1,1,1,0,2,2,2,3,3,1,2,1,-1,1,0,1,-1,1,2,3,0,0,0,1,1,1,2,0,2,3,1,0,2,2,-1,2,2,2,92975,643,99427
-1,3,0,2,-1,0,2,1,3,2,0,2,0,1,3,2,-1,3,1,-1,3,3,1,0,0,2,1,-1,0,0,2,1,1,0,1,0,2,3,0,0,2,1,2,1,1,3,1,3,-1,2,93207,601,99439
0,0,3,1,2,2,-1,2,-1,2,1,1,2,-1,3,0,1,2,1,3,3,0,1,3,0,2,0,-1,0,1,1,3,3,-1,1,0,0,1,2,1,0,2,1,0,-1,3,0,0,2,2,93255,615,99450
