0,1,0,0,-1,-1,0,3,1,0,0,1,2,0,3,1,3,-1,2,3,3,1,0,3,3,3,-1,2,2,-1,1,2,2,3,2,1,1,0,3,1,0,-1,2,2,0,-1,2,0,1,1,95064,608,99421
0,0,-1,3,2,3,3,1,2,1,-1,2,2,2,-1,3,1,2,-1,0,3,-1,0,-1,-1,1,3,0,0,0,1,3,-1,1,0,3,2,1,0,-1,1,1,1,3,-1,2,-1,3,2,1,95510,566,99454
3,0,-1,2,3,2,2,-1,-1,0,0,-1,2,3,0,1,1,1,3,2,2,1,-1,2,-1,3,-1,2,0,0,2,0,0,2,0,3,-1,-1,-1,1,0,1,2,3,1,1,3,2,1,3,95499,565,99448
1,2,-1,2,1,0,0,-1,2,1,-1,2,-1,-1,1,2,2,0,-1,0,3,3,3,2,-1,1,-1,-1,-1,0,2,-1,1,1,2,1,0,-1,0,-1,-1,1,1,3,0,2,1,2,0,3,95837,508,99516
0,-1,1,3,3,2,0,-1,1,2,1,2,1,0,1,2,-1,-1,0,-1,-1,1,1,-1,3,0,1,2,-1,1,3,-1,0,2,0,0,1,2,0,1,2,0,-1,-1,-1,3,3,2,0,3,95485,555,99478
0,-1,2,2,0,1,2,1,2,0,1,2,3,1,2,3,1,-1,0,0,-1,0,3,2,-1,2,3,0,0,1,-1,1,-1,3,-1,2,3,-1,-1,0,2,1,3,1,-1,1,-1,1,3,2,95561,565,99464
3,2,1,-1,0,2,0,-1,-1,-1,2,3,2,1,1,1,2,0,0,1,-1,3,2,1,-1,0,0,2,2,-1,3,-1,-1,2,2,1,0,-1,-1,0,3,3,0,0,0,-1,0,2,1,1,95377,540,99476
0,0,-1,1,-1,3,2,3,-1,2,2,-1,1,1,0,1,-1,3,0,3,2,-1,2,3,3,3,0,1,-1,0,0,2,-1,3,0,1,1,2,0,2,1,1,0,3,0,2,1,1,2,0,95022,594,99424
1,2,1,3,3,3,3,2,2,1,0,1,3,2,1,1,3,-1,3,2,0,0,-1,1,1,0,2,0,1,0,2,2,3,0,1,0,0,2,-1,-1,-1,-1,1,2,3,0,-1,2,-1,3,95181,606,99424
2,2,-1,3,0,3,3,0,2,-1,-1,2,-1,2,1,0,3,1,0,2,1,2,3,1,-1,2,3,1,0,1,2,2,3,-1,-1,1,-1,0,0,1,3,-1,-1,2,1,1,1,0,0,2,95371,592,99454
2,0,0,3,3,3,3,2,1,3,-1,1,2,1,2,2,0,0,3,2,3,1,2,-1,1,1,-1,-1,0,2,3,0,0,2,2,-1,1,0,1,-1,-1,3,2,3,1,0,0,1,3,1,95091,612,99412
1,0,1,0,0,2,0,0,1,0,1,-1,3,2,0,2,3,0,-1,0,3,3,-1,3,1,2,2,1,2,2,-1,0,1,3,-1,-1,3,3,-1,2,1,0,1,2,1,2,1,0,-1,3,95121,601,99419
3,2,2,-1,0,2,0,2,1,0,1,1,3,0,1,2,1,-1,0,0,1,3,0,0,-1,2,2,3,3,2,3,2,3,0,1,3,0,3,1,0,-1,3,1,1,-1,-1,-1,0,-1,2,95359,600,99431
1,2,1,3,-1,1,3,2,-1,2,0,-1,3,3,2,0,-1,-1,0,3,3,3,0,3,2,1,3,0,1,0,1,1,2,0,1,-1,1,0,2,0,-1,1,-1,2,2,1,2,1,2,3,95336,596,99429
1,1,0,1,0,-1,0,1,3,3,2,1,0,1,-1,-1,3,1,-1,3,0,1,3,0,-1,0,2,2,2,2,-1,3,0,0,2,-1,2,1,-1,-1,3,3,0,1,2,0,2,1,-1,2,95182,574,99449
-1,-1,0,3,-1,-1,3,2,1,1,1,-1,1,0,1,3,-1,0,0,3,2,3,1,0,3,-1,2,2,1,0,-1,0,0,3,2,0,1,2,2,0,1,2,3,2,-1,-1,0,1,3,1,95422,579,99457
-1,1,2,2,-1,1,3,1,3,1,-1,-1,0,0,1,0,0,0,2,2,2,-1,-1,3,2,0,1,3,0,1,-1,2,-1,2,2,1,-1,3,3,0,-1,1,1,3,1,3,2,2,0,0,95202,576,99447
2,2,1,1,0,3,1,0,3,3,1,-1,-1,0,1,0,-1,1,1,3,1,0,-1,-1,-1,2,2,3,-1,3,2,2,2,2,1,2,1,0,3,1,1,0,0,0,0,3,3,2,2,-1,95088,594,99421
-1,0,2,3,3,-1,2,3,0,2,-1,-1,2,-1,2,0,1,-1,3,0,1,0,2,3,-1,0,3,-1,3,0,1,2,1,2,0,3,1,2,1,2,0,1,0,0,3,1,-1,2,1,2,95256,591,99442
-1,0,0,0,2,1,2,2,2,-1,-1,3,3,1,-1,-1,2,2,0,3,1,1,-1,0,3,-1,1,-1,3,0,1,2,-1,2,1,2,3,1,1,0,1,0,3,3,0,0,-1,2,2,0,95251,582,99445
-1,3,1,1,2,0,3,3,1,0,0,-1,0,0,2,1,0,2,0,3,0,1,-1,1,-1,3,3,1,0,2,2,2,2,1,2,0,3,3,2,2,-1,1,0,2,1,-1,3,3,2,1,95017,622,99400
2,-1,1,1,1,1,0,2,3,2,-1,3,-1,1,-1,-1,2,0,0,2,3,1,0,3,-1,0,-1,3,2,0,3,2,2,0,2,3,-1,3,3,0,1,0,2,1,-1,-1,2,1,0,-1,95545,561,99469
2,2,-1,1,0,3,0,2,3,2,-1,-1,2,0,-1,0,1,1,1,0,2,0,1,0,2,2,3,1,-1,3,3,0,1,3,3,-1,-1,3,0,0,-1,3,1,2,1,1,1,0,-1,-1,95267,569,99447
-1,2,1,2,0,-1,0,-1,-1,2,2,3,0,3,1,1,-1,2,1,1,-1,1,2,2,2,-1,-1,1,-1,0,2,1,0,3,-1,-1,3,0,-1,-1,2,0,3,0,1,1,-1,0,-1,2,95969,496,99546
2,2,2,2,-1,1,-1,-1,0,1,0,3,-1,-1,2,2,1,-1,2,0,0,3,1,-1,-1,0,2,-1,-1,1,2,0,0,2,3,0,0,-1,1,-1,-1,1,-1,1,1,-1,1,0,1,2,95820,497,99524
-1,0,1,3,3,0,2,1,1,2,-1,-1,2,1,3,-1,0,0,-1,-1,0,2,3,2,0,3,1,2,-1,1,-1,1,1,0,3,2,0,3,-1,0,1,2,-1,2,1,0,0,3,2,1,95245,585,99457
2,0,-1,2,0,3,1,3,1,3,0,-1,0,1,-1,2,2,1,-1,2,-1,0,1,1,1,3,2,3,3,0,3,0,3,1,1,2,-1,3,1,1,-1,0,2,1,0,0,2,0,3,2,94897,617,99396
-1,2,-1,2,3,2,2,-1,1,1,2,2,0,2,1,3,1,1,0,2,1,2,0,0,3,2,3,3,2,0,0,0,3,1,3,1,-1,-1,-1,0,-1,1,1,0,-1,0,0,-1,3,3,95288,600,99441
2,1,2,-1,3,2,3,3,-1,1,-1,0,0,3,3,3,1,0,0,1,1,-1,0,2,0,1,2,0,-1,3,2,3,1,2,-1,2,3,-1,0,0,-1,2,1,3,3,1,1,3,2,0,95409,599,99434
1,-1,2,2,0,3,0,2,1,-1,0,-1,2,1,2,2,2,1,-1,-1,-1,1,0,3,-1,2,1,3,3,0,1,3,0,-1,0,1,0,0,2,0,0,3,2,1,1,-1,3,3,1,2,95084,583,99431
2,-1,1,1,2,3,0,1,0,-1,2,1,0,3,2,1,-1,0,2,1,1,0,-1,-1,3,1,-1,0,0,-1,3,3,-1,0,2,0,1,-1,-1,-1,-1,0,1,-1,-1,2,2,0,2,-1,95741,502,99525
0,-1,0,-1,1,0,0,2,3,3,-1,-1,1,2,1,0,2,2,0,-1,2,-1,3,-1,2,2,2,3,1,3,-1,1,-1,-1,1,0,-1,2,1,3,3,0,1,0,1,3,-1,2,1,1,95425,559,99471
0,3,1,-1,2,1,0,0,2,0,3,2,0,-1,3,1,-1,1,2,2,1,0,2,0,-1,-1,-1,3,2,-1,3,0,-1,3,0,1,1,-1,0,0,1,-1,2,-1,3,1,0,2,1,3,95406,559,99478
-1,-1,-1,2,2,2,-1,-1,1,1,1,1,0,2,3,-1,2,0,-1,1,2,3,0,2,2,2,3,0,3,0,0,2,-1,2,-1,0,0,0,-1,3,3,0,-1,1,0,1,-1,1,1,1,95612,557,99500
1,3,3,2,3,2,3,3,2,0,1,-1,3,3,0,0,-1,-1,2,0,3,0,1,0,2,2,2,-1,-1,1,1,3,-1,3,1,1,0,2,0,1,0,0,3,2,1,1,2,-1,1,-1,95285,601,99413
2,0,2,3,0,-1,1,-1,-1,-1,1,0,1,2,3,1,0,1,0,1,3,-1,2,0,2,2,2,0,2,1,-1,1,-1,3,0,3,-1,3,3,3,0,-1,-1,3,-1,2,1,2,-1,0,95468,560,99468
1,1,1,2,3,2,-1,3,3,2,1,2,1,3,0,-1,2,2,0,0,0,-1,3,-1,-1,0,2,0,3,1,0,0,0,-1,1,-1,1,1,1,0,0,-1,3,-1,2,3,1,1,2,2,95296,590,99444
2,1,0,3,0,0,2,3,2,1,2,1,-1,3,-1,3,2,-1,-1,0,0,2,3,0,3,-1,1,1,2,1,2,0,3,-1,1,1,0,-1,2,0,1,0,0,3,2,-1,-1,2,1,3,95366,593,99447
1,-1,1,2,2,2,-1,0,2,0,1,0,1,-1,-1,0,1,-1,3,1,1,-1,3,0,0,1,3,0,2,2,2,1,3,0,3,-1,1,3,-1,0,3,2,0,-1,0,2,2,-1,3,1,95266,589,99442
2,2,0,0,3,-1,1,2,2,-1,3,0,3,0,0,2,1,1,2,1,1,2,0,-1,3,-1,-1,3,3,1,0,0,2,2,1,-1,2,0,-1,1,2,0,-1,-1,1,0,1,1,-1,-1,95444,561,99482
0,0,1,2,3,0,-1,3,2,2,1,-1,2,1,0,0,1,-1,1,1,3,2,1,-1,0,2,3,1,-1,-1,-1,1,0,3,1,-1,-1,2,0,2,3,3,0,0,2,3,1,-1,2,0,95141,587,99427
1,0,0,2,1,-1,0,2,1,1,2,3,0,1,3,-1,-1,0,1,2,2,-1,1,3,-1,0,-1,3,3,0,-1,2,-1,2,-1,2,1,3,2,0,1,-1,2,3,1,0,2,-1,3,1,95609,554,99470
-1,0,1,1,2,0,-1,1,1,2,0,-1,2,1,-1,1,0,2,-1,3,0,3,2,0,-1,1,1,0,-1,1,-1,3,-1,0,2,-1,3,3,0,0,2,2,1,2,3,0,2,2,1,3,95242,577,99441
1,1,1,3,3,2,2,2,2,2,-1,2,3,2,1,-1,-1,0,-1,3,0,1,2,-1,3,1,3,-1,3,1,2,0,2,0,0,3,-1,3,1,0,0,1,2,1,-1,0,-1,0,0,1,95271,595,99432
3,-1,3,1,1,2,2,1,2,1,-1,2,0,3,0,2,2,-1,0,2,1,-1,-1,1,0,0,3,3,1,1,3,2,0,-1,2,1,2,-1,3,0,3,0,0,-1,1,0,3,-1,0,2,95303,596,99439
2,2,1,1,1,3,2,2,-1,3,2,1,0,3,0,1,-1,1,2,1,0,2,3,0,0,3,2,1,0,0,3,-1,1,2,2,3,0,-1,1,2,3,0,-1,0,-1,-1,-1,1,0,3,95235,607,99434
-1,1,1,1,1,0,3,3,1,0,0,-1,0,3,3,0,1,0,-1,1,1,2,3,1,-1,-1,2,2,3,0,2,1,3,0,2,2,-1,3,2,2,2,0,-1,1,-1,0,3,-1,3,2,95282,606,99430
-1,3,2,2,-1,0,1,1,3,1,2,-1,3,0,0,0,3,0,2,3,1,1,1,0,3,0,3,2,0,-1,1,1,-1,1,2,2,0,3,-1,1,3,0,1,2,-1,0,2,2,2,1,95128,624,99415
2,1,-1,0,1,-1,1,3,2,0,1,3,1,1,2,0,2,-1,0,-1,0,2,-1,0,2,0,0,-1,3,1,2,2,-1,3,1,-1,0,2,1,0,-1,1,-1,-1,0,3,-1,2,2,3,95478,538,99485
-1,0,0,3,1,1,3,2,3,1,0,-1,3,1,0,2,2,0,2,1,1,3,-1,2,0,1,3,1,2,-1,2,0,2,-1,3,2,3,-1,2,1,0,-1,1,3,-1,-1,3,-1,0,1,95556,580,99449
2,2,-1,0,1,1,2,3,3,1,1,3,3,3,0,1,0,0,1,2,-1,2,2,0,-1,0,2,3,3,3,2,1,0,1,0,1,2,-1,0,-1,-1,-1,0,3,3,-1,1,2,2,3,95306,593,99426
0,1,-1,1,1,0,-1,-1,2,0,0,1,-1,0,2,2,2,0,2,-1,1,2,1,2,0,0,-1,-1,1,3,3,0,1,-1,0,-1,2,0,2,3,3,3,2,-1,-1,1,3,1,-1,2,95470,549,99494
2,-1,1,1,-1,3,2,3,0,2,0,2,-1,1,3,0,2,1,3,3,0,3,3,2,1,1,0,-1,-1,1,2,1,2,1,2,2,1,-1,3,0,-1,3,0,2,0,0,0,2,1,1,94989,606,99421
1,0,2,0,2,2,-1,3,-1,1,-1,-1,-1,0,1,3,2,3,1,0,0,1,0,3,0,2,2,-1,1,1,0,3,-1,-1,1,3,1,0,3,2,-1,2,2,1,3,-1,0,1,3,2,95310,575,99449
1,3,0,3,3,-1,2,2,-1,1,1,1,0,2,-1,2,0,3,0,-1,3,-1,1,-1,-1,-1,3,3,0,0,2,3,2,2,2,-1,0,1,2,1,1,1,1,1,0,2,-1,-1,0,-1,95574,539,99472
3,1,1,3,-1,-1,0,3,3,3,-1,-1,3,1,0,1,2,3,-1,2,3,-1,2,0,0,0,1,2,2,-1,-1,1,1,2,2,2,1,1,-1,0,2,0,1,3,0,1,0,0,0,0,95154,586,99438
1,2,0,1,-1,0,-1,-1,3,2,3,3,1,-1,1,2,0,1,0,3,-1,1,2,-1,-1,0,-1,3,-1,0,2,3,0,0,0,2,1,1,3,2,2,-1,1,-1,0,0,1,-1,2,2,95383,541,99473
3,2,2,1,-1,1,0,-1,2,1,2,0,1,0,2,-1,0,2,3,1,0,-1,-1,1,3,-1,0,2,1,0,-1,3,1,3,1,1,2,2,1,-1,0,-1,2,2,2,-1,-1,3,0,3,95441,556,99466
1,-1,-1,3,2,3,1,2,1,0,0,0,3,3,0,2,3,1,2,0,1,0,2,0,1,-1,1,1,-1,0,3,3,2,0,2,3,0,-1,-1,-1,0,3,2,3,2,3,1,1,2,1,95152,625,99414
