0.0, 3.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, 3.0, -1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, -1.0, 97184.0, 541.0, 99498.0
2.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 1.0, 2.0, 97038.0, 575.0, 99455.0
0.0, 3.0, 2.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, -1.0, 97192.0, 527.0, 99511.0
1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 3.0, 1.0, 3.0, -1.0, -1.0, 2.0, 3.0, -1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 97078.0, 542.0, 99500.0
1.0, 2.0, -1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 2.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, 97285.0, 553.0, 99483.0
0.0, 2.0, 3.0, 3.0, 2.0, -1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 97058.0, 591.0, 99444.0
1.0, 3.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 2.0, -1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 3.0, 2.0, 0.0, -1.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 97001.0, 593.0, 99449.0
0.0, 3.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, 3.0, -1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, -1.0, 97184.0, 541.0, 99498.0
0.0, 2.0, 3.0, 3.0, 2.0, -1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 97117.0, 591.0, 99443.0
1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, 97367.0, 475.0, 99565.0
0.0, 3.0, -1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 3.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, -1.0, 97310.0, 508.0, 99520.0
0.0, 3.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, -1.0, 97142.0, 547.0, 99489.0
