1,3,2,3,1,-1,3,0,0,0,1,0,2,-1,2,2,-1,0,1,1,0,2,1,2,3,-1,2,-1,1,1,1,-1,2,3,1,0,2,-1,0,-1,3,2,0,1,3,-1,2,3,0,3,95722,559,99401
3,3,3,3,0,1,0,2,3,-1,0,3,3,2,1,0,2,0,2,2,1,0,-1,1,-1,-1,3,2,1,1,1,1,3,2,1,-1,3,2,1,-1,3,0,-1,1,-1,0,2,-1,0,-1,96000,539,99413
0,0,3,1,0,0,1,3,3,2,3,3,1,3,3,-1,0,-1,-1,2,1,-1,1,-1,0,2,0,2,0,2,1,2,1,3,0,2,0,1,0,1,1,2,-1,2,2,1,-1,3,3,2,95768,588,99389
1,0,-1,1,1,1,-1,1,0,2,-1,0,1,-1,3,3,0,1,3,0,3,3,-1,2,1,-1,3,0,2,1,0,3,0,2,2,3,2,3,-1,-1,1,1,-1,0,-1,0,0,-1,1,3,95997,539,99438
0,3,-1,2,1,2,1,1,1,2,-1,-1,0,-1,-1,2,-1,1,0,3,3,-1,3,1,0,2,2,0,-1,1,-1,1,2,2,3,2,0,1,3,2,1,3,0,0,3,0,1,3,0,0,96027,552,99434
0,-1,0,3,0,0,-1,2,0,3,1,1,1,1,0,2,-1,3,2,-1,1,3,3,1,-1,-1,-1,-1,-1,2,3,2,3,2,-1,2,2,0,1,2,-1,0,2,1,0,0,-1,-1,0,1,96161,513,99469
1,1,1,2,1,2,0,1,0,-1,3,-1,3,1,0,1,0,1,3,0,-1,0,3,1,-1,2,0,0,-1,3,-1,3,2,3,2,-1,-1,-1,2,-1,0,1,0,0,1,3,2,1,2,2,96020,525,99434
0,3,2,2,-1,-1,2,2,-1,0,2,0,1,-1,3,-1,1,0,1,0,0,2,-1,3,1,2,1,0,1,2,3,3,2,0,-1,3,-1,-1,1,2,-1,0,2,1,1,3,1,1,0,-1,96018,522,99437
-1,0,2,3,-1,2,2,2,-1,3,-1,1,2,-1,3,-1,2,2,1,1,2,0,1,2,-1,1,2,1,0,-1,-1,0,3,1,2,1,-1,-1,0,1,3,-1,2,0,0,0,1,0,0,0,96045,513,99464
-1,2,-1,1,0,-1,1,0,-1,-1,0,0,2,3,-1,3,2,-1,2,0,1,2,0,1,2,2,0,1,-1,0,1,1,3,3,2,3,1,1,0,1,2,0,2,0,-1,3,3,0,3,2,95932,558,99421
3,1,-1,2,-1,3,2,1,3,3,1,1,-1,2,-1,-1,-1,2,0,-1,0,0,-1,1,1,-1,0,2,-1,3,-1,3,-1,3,2,1,0,0,-1,0,2,0,1,-1,-1,2,1,1,-1,2,96723,459,99532
2,1,-1,0,0,2,1,3,3,-1,-1,0,2,1,1,-1,0,1,0,-1,2,2,-1,2,-1,1,3,0,3,2,1,1,3,3,1,2,3,2,0,0,0,1,0,3,-1,2,-1,3,1,2,96032,555,99416
2,3,0,2,3,-1,0,1,0,1,-1,0,0,2,0,-1,2,2,2,-1,1,3,-1,3,0,-1,2,0,2,1,3,0,1,1,0,2,2,-1,1,-1,1,-1,-1,3,3,-1,1,1,0,-1,95911,515,99436
-1,1,3,3,2,0,2,1,3,0,1,3,2,1,2,0,-1,2,2,1,3,1,3,0,1,3,1,2,-1,-1,-1,2,0,0,2,-1,1,3,1,0,-1,3,-1,0,3,0,1,3,-1,2,96058,555,99425
2,1,2,0,0,0,3,3,1,2,-1,1,2,1,3,-1,-1,1,-1,2,2,-1,-1,3,0,-1,1,1,0,1,0,-1,2,0,2,-1,1,3,2,2,3,2,1,-1,-1,3,1,-1,0,0,96239,507,99458
0,-1,1,2,0,-1,0,1,1,3,3,0,1,1,2,3,0,1,2,1,-1,-1,1,1,-1,-1,3,-1,-1,2,-1,3,0,2,-1,-1,-1,3,1,3,0,3,2,-1,1,1,2,-1,-1,2,96723,460,99514
3,2,1,0,2,-1,-1,-1,1,-1,0,1,3,0,-1,2,-1,2,0,0,0,2,2,2,-1,-1,-1,3,-1,1,1,2,2,3,1,3,3,0,0,-1,2,-1,-1,1,2,-1,0,1,1,-1,96324,472,99490
2,0,0,3,-1,2,1,1,2,-1,3,0,1,-1,2,0,1,1,0,3,3,0,3,1,0,-1,2,-1,3,2,2,3,2,-1,0,2,1,2,2,1,0,-1,1,0,0,-1,1,1,3,3,95627,567,99384
1,3,2,-1,-1,3,0,2,0,3,2,3,1,-1,1,2,0,1,1,3,0,0,3,3,1,1,1,-1,2,-1,0,-1,0,3,1,0,2,0,-1,3,2,1,2,3,1,-1,2,2,-1,1,95876,568,99404
2,1,-1,2,0,-1,1,2,-1,1,0,0,3,3,-1,1,-1,-1,-1,-1,-1,0,-1,1,1,-1,1,0,-1,2,3,0,3,2,0,3,-1,1,3,0,-1,3,2,3,0,0,2,-1,2,1,96471,464,99495
-1,1,2,-1,0,1,-1,2,0,0,2,2,1,-1,3,0,0,0,0,0,-1,-1,-1,1,2,2,2,3,-1,-1,2,1,1,-1,-1,3,3,2,1,2,1,1,0,-1,2,3,2,3,1,1,96201,512,99455
-1,1,3,1,2,-1,1,2,0,3,0,2,2,2,0,-1,3,-1,-1,-1,1,2,-1,1,0,2,1,2,-1,0,0,2,-1,2,0,3,-1,1,-1,0,1,0,1,3,-1,0,-1,-1,1,3,96143,487,99471
-1,-1,3,1,3,-1,0,-1,0,1,0,1,3,0,3,2,2,1,2,-1,-1,-1,0,3,0,2,-1,2,1,1,1,1,0,1,0,0,3,0,3,1,2,2,1,-1,-1,0,3,2,2,3,95919,552,99426
1,0,2,3,0,1,2,0,2,1,-1,3,0,2,2,-1,-1,0,1,1,3,1,0,-1,-1,3,1,-1,3,0,1,0,2,3,0,-1,2,-1,2,-1,0,1,3,2,0,2,0,0,-1,2,95888,529,99436
3,1,1,0,-1,2,-1,1,0,0,2,-1,0,0,1,-1,0,2,2,3,3,-1,0,2,-1,1,3,1,2,1,-1,2,3,2,3,1,3,0,0,-1,-1,2,1,2,3,1,2,-1,1,3,95968,542,99438
-1,1,0,-1,1,1,0,2,2,-1,0,3,-1,0,2,1,3,-1,0,3,1,3,-1,2,2,0,0,-1,2,-1,-1,1,2,1,-1,1,1,0,3,2,2,1,3,0,2,3,0,2,0,3,95805,554,99418
1,2,1,-1,-1,0,-1,2,3,0,2,1,1,0,1,-1,3,0,3,3,3,-1,3,2,-1,3,0,2,-1,2,0,1,0,0,1,1,2,2,0,3,2,-1,0,0,-1,2,3,-1,-1,1,96047,524,99445
1,0,2,0,0,1,3,0,-1,1,2,2,-1,-1,2,-1,0,0,2,0,-1,-1,0,2,1,3,-1,-1,-1,1,0,-1,1,1,3,2,2,0,3,-1,1,3,2,0,2,2,1,3,3,-1,95986,502,99444
2,2,-1,3,-1,1,0,1,1,-1,1,2,1,-1,2,0,-1,1,3,0,2,2,2,3,2,2,-1,3,0,1,0,0,1,-1,1,0,-1,3,2,3,1,0,2,0,1,3,1,0,3,-1,95737,548,99395
0,0,-1,2,-1,0,0,-1,1,3,0,-1,1,1,3,2,-1,3,1,2,-1,0,3,-1,0,3,3,3,0,0,2,2,1,3,2,1,0,1,1,-1,-1,3,1,2,1,0,-1,2,1,-1,95882,537,99440
1,1,1,-1,3,3,0,-1,1,2,1,3,-1,1,2,0,0,2,3,-1,-1,-1,2,-1,-1,0,1,0,2,3,-1,1,1,3,-1,1,3,0,2,3,3,0,0,2,0,1,0,3,2,-1,96149,539,99441
0,0,0,1,-1,1,-1,2,2,1,-1,1,-1,1,-1,2,-1,3,3,-1,2,-1,2,1,-1,0,1,-1,-1,1,-1,-1,0,1,1,-1,0,3,0,-1,-1,0,2,-1,1,1,0,2,3,2,96499,441,99549
-1,2,3,2,-1,-1,3,0,0,-1,1,3,2,-1,-1,0,2,0,0,2,1,2,2,3,1,3,0,2,-1,0,0,1,0,2,0,-1,1,3,3,3,-1,2,3,1,1,1,-1,-1,1,1,96019,527,99446
1,1,1,0,-1,2,0,2,3,3,-1,-1,-1,0,0,1,-1,-1,1,2,3,2,0,3,2,1,0,3,1,1,-1,2,1,2,2,0,-1,0,1,2,0,-1,3,2,-1,0,2,1,0,-1,95847,537,99437
1,0,-1,2,-1,2,0,2,1,-1,0,-1,-1,0,1,0,-1,3,2,1,-1,3,3,2,-1,1,2,-1,-1,3,1,1,1,3,3,0,1,-1,0,2,-1,-1,1,0,2,0,2,0,2,-1,96185,484,99478
