2,3,3,1,2,0,3,1,1,2,0,0,1,0,1,1,2,2,1,2,2,2,0,0,2,1,0,3,2,1,2,0,0,3,2,3,1,1,2,1,0,0,3,-1,-1,-1,0,0,2,1,95487,681,99503
2,1,0,-1,1,1,-1,3,2,3,1,3,-1,2,3,0,2,1,0,0,3,1,1,2,2,0,1,0,1,0,0,-1,1,2,1,2,3,3,-1,-1,1,2,-1,3,1,2,2,2,1,-1,96021,604,99553
-1,1,2,2,0,1,3,1,0,1,1,2,2,2,1,2,3,1,0,1,2,0,1,2,2,1,0,0,3,0,3,3,2,0,3,1,2,0,3,-1,3,0,0,1,-1,1,2,0,2,3,95446,678,99502
0,1,2,2,1,-1,0,-1,1,1,1,1,1,0,1,0,0,0,0,3,2,1,2,-1,3,0,2,3,3,0,1,-1,3,2,3,3,3,-1,0,2,1,2,1,2,3,3,1,3,2,-1,95638,642,99523
3,1,0,0,1,0,0,2,2,2,1,0,0,1,2,2,0,3,1,2,2,1,2,-1,3,0,2,-1,1,0,2,-1,3,1,0,3,-1,0,1,2,1,2,3,1,3,2,1,-1,1,0,95570,652,99516
-1,2,1,0,2,-1,2,0,1,1,0,0,0,3,2,2,3,-1,0,1,3,1,0,-1,1,1,1,3,2,-1,1,2,0,3,2,1,3,0,1,3,0,0,0,3,2,3,1,1,-1,2,95715,640,99530
2,-1,2,1,1,1,0,2,1,2,0,-1,2,3,1,1,1,1,0,2,2,3,0,0,0,2,2,1,3,1,-1,-1,2,1,1,0,-1,0,3,-1,0,0,-1,2,1,-1,0,2,3,0,95885,601,99560
3,1,0,2,2,0,1,2,2,3,1,2,1,0,1,1,0,3,1,0,2,0,0,2,1,3,2,-1,3,-1,3,1,1,0,1,1,3,0,0,1,2,3,2,0,3,0,2,-1,0,2,95454,680,99495
1,1,2,-1,3,1,3,2,0,0,1,-1,-1,3,0,2,1,3,0,2,1,-1,-1,1,2,0,2,0,2,2,-1,-1,2,3,1,0,3,-1,-1,1,0,2,1,1,2,0,0,2,-1,1,96209,585,99589
0,1,0,0,1,1,0,2,1,-1,3,0,3,2,3,3,2,-1,1,0,1,0,3,2,2,3,-1,-1,1,1,2,-1,3,2,2,0,1,3,0,2,1,2,2,3,1,0,0,2,0,1,95588,652,99515
-1,0,0,3,1,2,0,2,3,1,-1,1,0,3,2,2,2,1,3,0,0,1,1,1,0,1,2,2,3,0,3,1,2,1,0,1,1,3,2,-1,2,0,2,2,3,1,0,2,0,2,95357,679,99496
0,0,0,-1,2,0,3,1,0,2,-1,2,0,3,2,-1,3,-1,0,-1,1,2,2,1,1,1,3,1,-1,1,0,0,-1,1,0,2,-1,1,0,-1,2,0,0,1,2,1,-1,0,3,1,95603,575,99561
-1,0,-1,-1,3,0,2,0,2,0,2,1,1,3,3,1,-1,2,0,2,1,0,3,2,0,3,1,0,2,2,0,1,-1,0,3,1,1,0,-1,3,0,1,1,1,2,2,1,3,2,1,95759,634,99540
2,1,0,-1,3,3,1,0,1,0,2,3,2,3,1,2,2,3,2,1,2,1,-1,1,-1,0,1,0,2,1,0,0,-1,2,3,-1,1,-1,1,2,0,2,1,0,0,0,0,0,-1,2,95545,628,99541
1,0,2,2,1,0,0,2,0,1,2,3,0,1,1,2,2,-1,3,1,2,-1,-1,-1,2,2,1,-1,2,2,0,0,-1,1,0,2,3,3,1,0,1,1,2,3,3,3,-1,2,1,3,96036,626,99551
1,0,1,0,1,0,3,0,0,-1,1,3,-1,1,2,0,1,3,1,3,-1,0,1,0,2,1,3,3,-1,2,1,-1,2,2,3,2,0,2,3,0,-1,-1,3,2,2,0,1,2,-1,2,95915,609,99547
2,-1,0,1,-1,0,1,3,-1,1,2,0,1,2,-1,0,1,0,0,3,0,1,-1,1,1,2,3,3,2,1,2,2,3,0,2,2,2,3,1,0,0,1,2,2,1,2,0,3,-1,0,95728,644,99539
-1,0,1,2,0,1,-1,-1,1,3,0,-1,0,1,0,0,2,0,1,1,1,0,1,2,0,3,2,3,-1,2,1,0,2,2,0,0,0,0,2,0,1,1,3,2,-1,1,-1,1,-1,2,95601,598,99552
2,3,3,0,2,2,1,-1,0,2,0,1,0,0,2,1,3,1,2,0,-1,2,-1,3,2,-1,-1,0,3,1,1,-1,2,1,0,1,-1,1,0,1,0,1,2,1,3,0,3,1,-1,0,95893,605,99553
-1,-1,0,0,0,2,1,-1,-1,-1,2,1,1,0,2,1,0,-1,-1,0,2,-1,1,-1,0,2,1,-1,2,3,0,2,1,-1,-1,1,1,3,2,0,0,0,2,1,2,0,-1,1,0,1,96110,537,99612
2,1,2,0,3,-1,1,1,2,2,3,1,0,2,-1,2,2,1,0,3,0,0,0,-1,1,1,1,2,1,2,3,-1,3,2,-1,3,1,2,2,3,1,3,0,1,1,0,1,2,-1,0,95716,651,99523
0,2,1,2,2,1,3,-1,-1,1,0,0,0,2,-1,0,3,2,-1,1,2,1,0,0,-1,-1,-1,-1,1,1,0,2,0,2,1,-1,2,2,0,2,1,2,1,1,0,1,1,0,0,1,95499,598,99546
1,3,1,-1,3,2,0,0,2,3,1,1,2,0,-1,0,2,2,-1,1,2,1,1,0,2,2,2,3,1,3,3,0,0,2,1,2,2,0,1,2,0,1,3,0,0,3,1,1,-1,1,95531,671,99512
-1,-1,2,0,-1,2,3,-1,-1,1,-1,2,1,1,2,-1,2,1,0,0,0,1,2,0,-1,-1,1,0,0,2,1,0,2,2,-1,1,1,0,3,1,0,-1,2,0,0,2,0,2,1,2,95994,569,99579
2,1,1,3,1,1,2,-1,-1,0,3,1,2,2,0,3,1,0,1,0,0,0,2,-1,-1,1,0,0,1,3,0,2,3,2,0,2,-1,2,-1,1,1,2,1,0,2,1,0,0,-1,2,95594,621,99542
1,0,1,-1,0,1,3,0,-1,-1,0,1,-1,3,2,3,2,2,1,2,1,0,3,2,1,1,2,0,0,0,2,-1,-1,2,1,-1,0,0,0,2,1,2,2,2,2,1,-1,0,1,1,95699,596,99546
-1,-1,-1,3,1,1,3,3,-1,0,2,0,1,1,2,1,1,-1,2,3,2,2,2,0,1,3,2,2,1,0,3,2,2,0,2,2,3,3,2,0,1,-1,3,0,2,1,3,0,0,3,96162,642,99541
1,0,2,1,3,-1,1,2,-1,0,2,3,0,3,3,-1,0,2,3,-1,-1,-1,1,1,2,1,2,1,0,1,3,2,0,1,3,2,2,1,1,0,2,3,0,-1,0,0,-1,3,0,0,95928,621,99547
2,0,-1,0,1,2,2,1,0,3,-1,1,2,2,2,2,2,1,1,1,3,1,0,1,0,1,0,1,-1,2,0,3,-1,0,-1,-1,1,0,2,1,0,-1,0,2,1,2,-1,2,-1,0,95779,597,99559
1,1,0,0,2,2,0,0,0,2,-1,-1,0,1,0,3,3,1,2,1,1,1,3,2,2,3,1,1,3,3,2,0,3,3,1,0,-1,0,-1,-1,2,1,2,2,0,-1,1,1,0,1,95583,629,99529
0,2,3,1,1,0,2,-1,1,0,1,3,-1,-1,3,-1,2,-1,3,3,0,1,0,2,3,1,2,1,0,3,3,2,2,1,3,1,1,2,2,0,2,3,0,0,2,0,0,1,3,1,95816,649,99519
2,1,3,3,3,-1,1,0,2,3,-1,2,3,0,1,0,1,-1,1,0,3,1,-1,-1,2,2,2,0,1,0,2,0,2,1,-1,2,1,0,2,3,-1,3,1,1,2,0,1,2,0,0,95831,639,99534
0,1,-1,1,0,3,-1,0,2,2,0,2,0,1,1,1,3,3,2,3,0,-1,1,3,1,2,2,3,-1,2,0,1,1,2,2,2,1,3,-1,1,0,0,-1,1,2,3,0,-1,0,3,95826,642,99547
2,0,0,-1,-1,2,1,-1,0,3,2,2,0,1,1,3,0,1,2,2,2,2,1,3,-1,2,1,1,-1,0,1,-1,3,0,2,2,0,1,-1,-1,2,1,0,-1,-1,2,0,2,0,1,95911,588,99574
2,2,0,0,0,1,-1,1,2,3,0,0,2,1,3,1,0,0,2,0,2,0,0,2,-1,3,2,-1,3,1,1,0,3,1,1,0,0,2,-1,2,3,2,-1,3,3,1,-1,1,1,2,95660,641,99527
-1,1,1,-1,0,2,2,2,1,2,0,0,-1,1,3,1,2,3,0,3,2,2,2,1,1,3,3,1,0,-1,3,0,1,1,2,1,1,0,0,0,0,0,-1,3,0,2,0,1,0,3,95534,641,99524
0,2,1,2,2,1,0,0,0,2,3,3,-1,1,3,1,0,2,-1,1,1,2,1,2,3,0,3,1,1,3,2,1,2,1,2,2,-1,0,0,0,-1,1,1,2,2,0,2,0,0,0,95391,666,99505
1,1,-1,3,1,2,2,-1,0,2,2,0,0,1,-1,3,-1,0,0,2,1,3,1,2,3,1,1,0,0,-1,1,0,0,2,2,-1,0,0,2,-1,2,-1,2,3,2,2,1,0,1,1,95925,606,99559
1,-1,1,0,0,2,0,-1,1,3,0,1,2,1,3,1,3,3,-1,2,-1,2,0,2,2,2,0,1,3,1,0,-1,1,2,2,2,0,2,2,3,3,2,3,1,1,1,0,0,0,0,95604,657,99521
0,0,2,1,3,2,2,3,1,2,3,-1,1,1,2,2,-1,2,2,1,1,0,0,0,0,2,1,2,1,0,-1,-1,3,0,0,1,1,-1,2,0,0,3,0,1,1,0,3,2,2,-1,95522,636,99532
3,-1,1,-1,2,1,3,-1,2,0,3,0,0,1,-1,0,1,-1,2,0,3,3,1,0,-1,-1,2,1,-1,1,1,3,1,1,2,0,0,2,2,-1,0,-1,2,3,1,1,0,0,-1,0,96135,576,99579
3,-1,3,1,2,2,1,1,0,2,0,2,2,-1,3,3,0,1,2,0,0,2,2,-1,1,1,3,1,2,0,0,1,0,1,1,2,0,1,3,1,2,-1,2,1,0,3,0,1,3,2,95771,668,99520
2,0,1,-1,3,2,0,1,-1,2,2,3,1,0,2,0,1,0,2,-1,1,0,1,1,3,2,3,2,2,2,3,0,0,1,2,3,1,2,1,0,2,-1,2,1,0,3,1,-1,1,0,95495,649,99514
-1,0,0,2,3,0,1,-1,2,2,2,1,-1,2,2,2,1,0,2,0,0,3,-1,0,1,1,1,3,1,0,0,0,2,3,2,0,2,0,1,0,2,3,1,1,1,1,2,1,0,-1,95456,642,99522
2,2,0,1,2,1,1,0,-1,2,2,3,0,0,2,3,1,2,1,-1,1,0,0,0,2,1,1,0,3,0,3,-1,0,1,3,2,1,2,0,1,0,3,2,-1,2,2,3,2,-1,1,95546,653,99515
0,3,1,2,3,1,1,0,1,0,0,2,1,1,2,2,3,0,3,3,1,2,0,1,2,0,2,-1,2,0,0,3,2,2,0,0,2,2,3,1,0,0,3,1,1,-1,2,2,3,1,95276,689,99484
-1,0,1,0,2,0,1,-1,1,1,2,2,2,-1,1,3,0,1,2,2,3,2,0,2,3,0,3,3,0,3,1,0,-1,1,3,-1,-1,1,2,1,1,0,1,0,0,3,-1,2,-1,3,95887,591,99555
-1,0,0,0,0,0,1,0,2,-1,3,2,0,1,3,2,2,0,1,0,0,-1,1,0,3,2,3,1,1,1,0,1,2,2,3,0,2,3,2,3,3,-1,1,2,2,3,1,3,3,0,95629,666,99521
1,3,0,-1,1,1,2,2,-1,1,-1,-1,1,-1,0,-1,3,-1,2,0,1,3,0,2,0,0,-1,1,0,2,1,1,0,0,0,2,2,1,2,0,2,2,0,1,-1,0,1,1,1,0,95740,586,99564
1,1,1,1,2,0,3,-1,2,3,3,0,0,2,-1,3,3,0,2,0,2,1,-1,-1,3,1,1,1,0,0,1,2,1,2,0,0,2,2,1,0,1,1,0,1,0,-1,-1,0,-1,2,95664,621,99547
0,0,2,2,3,1,2,0,-1,1,1,-1,2,1,1,2,2,0,1,3,1,0,-1,0,0,0,2,0,2,3,-1,2,2,1,1,0,-1,2,1,1,2,0,2,1,-1,1,-1,0,0,0,95592,612,99554
1,0,2,1,1,2,0,3,3,3,3,2,1,-1,0,2,0,1,3,2,2,0,0,-1,1,1,2,1,0,1,3,0,0,0,2,2,2,0,2,1,2,2,1,0,2,3,1,-1,1,0,95357,686,99499
0,1,1,3,3,0,2,2,2,2,2,0,0,0,3,0,-1,-1,2,2,1,0,3,3,2,2,1,0,1,3,0,3,2,0,3,3,1,2,2,1,2,1,3,1,3,1,0,1,1,0,95479,698,99486
