1,1,0,3,2,-1,2,0,0,1,1,1,3,1,3,1,3,1,-1,-1,-1,0,1,-1,0,2,3,-1,-1,0,0,0,2,2,3,2,1,2,0,2,-1,-1,0,3,-1,1,2,0,2,2,95194,567,99439
1,2,-1,0,0,0,2,3,0,2,1,2,3,3,0,-1,1,-1,2,1,-1,3,0,0,-1,2,1,0,0,2,3,2,1,3,2,3,1,1,2,1,-1,3,1,2,2,-1,1,-1,0,3,95276,595,99421
-1,-1,-1,1,-1,-1,3,3,3,-1,0,1,0,3,0,2,2,1,0,-1,0,0,3,2,1,2,1,0,2,-1,1,-1,-1,1,-1,0,2,-1,1,1,3,3,0,2,0,2,3,2,1,1,95608,548,99495
-1,2,0,1,-1,-1,0,1,-1,0,0,1,1,3,-1,2,1,2,-1,-1,2,0,1,-1,-1,3,3,-1,3,0,-1,1,2,0,0,1,2,3,3,1,2,2,3,1,2,3,1,3,2,2,95506,559,99456
1,0,1,3,1,2,0,1,1,0,2,3,-1,-1,3,0,0,3,0,-1,-1,1,1,2,-1,2,3,3,2,3,-1,2,2,2,2,1,3,0,0,2,3,3,-1,-1,2,-1,0,0,0,2,95349,595,99442
3,0,0,3,0,2,3,0,1,-1,2,2,1,3,2,2,2,0,0,1,-1,3,0,3,-1,3,0,-1,1,1,2,1,3,3,1,3,2,2,3,0,-1,1,3,0,2,1,1,-1,-1,2,95128,611,99399
-1,0,1,0,-1,0,2,-1,2,2,3,0,3,0,-1,3,1,2,1,-1,3,3,-1,3,2,0,3,2,1,1,0,1,1,0,-1,3,2,2,1,1,2,1,0,0,0,2,-1,2,0,1,95059,602,99432
-1,0,1,1,2,2,0,-1,0,-1,0,3,2,0,3,3,2,1,-1,1,3,2,1,2,3,1,0,2,1,1,2,-1,-1,-1,3,-1,1,0,-1,1,1,3,3,-1,-1,0,2,2,3,3,95665,575,99474
0,1,2,-1,2,-1,2,0,1,3,2,-1,3,0,1,-1,-1,2,1,-1,0,3,1,0,0,3,-1,1,-1,0,2,1,0,-1,-1,1,0,3,1,3,0,2,1,2,3,2,2,0,2,1,95449,569,99469
-1,1,0,-1,-1,0,0,-1,3,1,1,2,3,2,0,2,3,0,0,-1,2,3,1,3,1,2,0,0,2,-1,2,0,1,3,1,0,3,1,2,2,-1,1,1,0,-1,2,-1,3,-1,2,95429,574,99472
3,3,-1,-1,2,1,1,3,0,2,0,1,0,2,2,-1,-1,0,3,1,1,1,-1,2,-1,3,2,-1,1,0,1,1,0,3,0,2,2,0,-1,0,1,2,1,2,0,-1,2,-1,-1,-1,95445,536,99478
3,2,-1,-1,-1,-1,1,0,-1,-1,0,1,2,1,0,2,2,0,-1,0,3,2,-1,0,0,1,3,3,1,0,2,1,-1,2,0,1,1,-1,3,0,-1,1,1,-1,3,1,2,-1,0,2,95462,525,99488
3,0,1,1,3,-1,0,2,1,2,0,3,-1,1,-1,2,1,0,2,0,-1,-1,-1,3,1,-1,0,0,3,0,1,3,2,2,3,2,1,-1,0,2,2,3,1,-1,-1,0,1,2,1,3,95394,576,99451
3,0,0,1,3,1,-1,0,0,3,1,0,0,-1,1,1,2,0,-1,-1,2,3,3,0,2,2,-1,0,2,0,-1,3,3,-1,1,3,1,-1,0,2,1,2,-1,2,1,1,1,-1,3,2,95418,590,99453
0,-1,3,1,-1,-1,2,1,0,3,1,3,2,1,2,3,-1,-1,0,-1,0,1,1,1,0,2,2,2,3,3,2,-1,1,0,1,2,-1,3,-1,0,3,2,-1,2,0,0,-1,-1,-1,0,95707,540,99498
0,0,1,-1,3,0,0,2,2,1,1,1,3,-1,3,-1,1,1,3,2,2,0,2,3,0,3,0,2,3,2,0,1,2,3,-1,0,1,1,3,3,2,3,0,0,3,-1,1,-1,1,2,94900,639,99398
-1,3,-1,-1,-1,2,0,-1,0,1,0,2,3,1,2,3,3,1,1,-1,2,0,1,1,1,3,3,0,-1,2,-1,2,3,0,-1,1,1,1,0,3,2,2,1,-1,2,0,0,2,0,2,95486,582,99467
2,-1,2,2,0,0,2,2,2,2,0,-1,0,0,2,1,1,2,-1,-1,-1,2,0,1,0,3,-1,3,3,-1,1,0,-1,1,0,-1,1,-1,1,1,1,0,1,-1,1,1,2,2,3,-1,95511,529,99492
1,3,1,-1,2,3,2,2,1,0,3,-1,1,2,3,0,1,-1,0,2,3,0,0,0,3,0,3,2,-1,-1,-1,2,1,2,2,-1,1,1,-1,-1,1,2,-1,3,1,1,-1,2,0,3,95623,571,99465
0,2,1,-1,2,2,0,0,1,2,1,2,3,1,1,2,3,1,-1,-1,-1,3,2,0,0,3,0,-1,1,0,2,0,3,1,1,-1,-1,1,1,2,0,2,0,3,1,3,2,0,3,3,94903,617,99401
1,-1,1,2,3,0,0,-1,0,-1,2,1,0,3,3,2,3,-1,0,2,2,-1,2,0,3,0,1,-1,1,2,2,-1,0,2,2,3,3,1,0,3,0,3,3,3,2,1,1,1,0,1,95058,622,99405
3,-1,0,-1,3,0,2,3,2,1,-1,0,0,2,2,-1,0,3,-1,-1,1,2,2,1,1,1,1,3,-1,1,1,1,1,1,0,3,2,0,2,-1,-1,3,-1,-1,0,2,-1,2,-1,2,95796,535,99511
2,-1,3,0,-1,1,0,3,2,2,2,-1,2,0,-1,-1,0,2,0,0,0,1,-1,1,3,1,1,0,1,-1,0,1,0,2,2,1,3,-1,1,3,0,-1,-1,-1,1,-1,2,2,3,2,95474,537,99482
1,0,-1,-1,-1,-1,-1,2,-1,1,2,2,-1,2,-1,3,0,-1,0,3,2,0,1,1,1,2,-1,0,2,-1,2,3,1,-1,3,1,1,0,2,2,2,0,0,3,1,0,1,3,0,-1,95621,538,99504
2,1,-1,-1,2,2,-1,2,2,0,2,-1,-1,0,-1,0,1,-1,1,3,0,2,-1,3,0,1,-1,1,3,0,1,0,-1,3,2,-1,-1,3,0,-1,2,1,0,2,1,0,3,1,1,0,95458,542,99478
-1,1,0,1,1,3,3,3,-1,0,-1,1,0,0,-1,2,3,2,1,0,1,-1,-1,3,0,2,0,1,2,-1,0,2,0,1,3,2,3,-1,-1,2,2,3,2,0,1,-1,0,2,3,3,95356,574,99455
2,-1,0,0,1,0,0,-1,2,1,2,1,0,-1,1,0,3,2,-1,1,-1,2,0,1,2,3,3,3,1,3,2,3,1,3,-1,3,2,1,0,3,3,1,0,2,-1,0,-1,2,2,0,95267,608,99426
0,1,-1,1,3,-1,0,1,0,2,-1,-1,2,0,-1,1,1,1,2,-1,2,0,-1,2,1,0,3,-1,2,0,0,-1,3,3,-1,-1,3,1,0,2,2,0,2,-1,2,0,1,2,0,1,95174,542,99470
0,0,-1,-1,2,1,1,2,0,-1,-1,-1,2,-1,2,3,2,2,-1,1,0,3,-1,3,1,0,-1,1,0,0,3,3,1,0,0,3,1,1,0,2,2,3,3,0,2,-1,2,1,-1,2,95365,557,99461
1,1,-1,1,2,2,0,3,-1,0,-1,2,2,0,0,0,-1,3,1,3,2,0,3,3,-1,1,1,3,0,0,0,2,2,0,1,-1,2,3,2,1,1,3,0,-1,1,3,2,-1,-1,1,95175,587,99440
-1,1,0,0,2,0,2,1,3,0,0,3,2,1,1,0,0,3,2,-1,-1,3,0,-1,-1,1,2,-1,0,-1,0,-1,1,2,1,1,1,-1,0,3,1,1,-1,-1,2,2,3,3,2,-1,95673,546,99493
1,0,2,0,2,0,1,1,1,-1,-1,3,1,1,-1,-1,0,2,-1,1,2,3,0,-1,-1,1,2,0,2,-1,-1,-1,1,3,0,-1,2,-1,0,0,0,3,0,1,3,-1,2,-1,1,2,95499,515,99490
2,1,3,-1,2,1,0,1,2,0,0,0,1,3,0,1,2,1,-1,0,2,-1,2,-1,1,1,0,3,-1,0,2,2,-1,3,1,3,0,2,0,1,-1,0,-1,2,0,-1,1,3,2,3,95170,583,99442
0,2,0,1,-1,2,1,2,-1,3,-1,2,0,3,1,2,1,3,3,-1,2,3,0,3,-1,0,1,2,0,1,3,3,1,0,0,0,1,-1,0,2,2,-1,-1,-1,0,-1,2,3,1,1,95337,568,99461
0,1,1,0,2,1,0,0,1,2,-1,3,-1,2,0,3,3,2,1,0,-1,0,2,1,-1,-1,-1,-1,-1,1,3,2,3,0,3,1,1,2,-1,0,2,3,3,0,0,2,1,1,2,3,95253,583,99441
0,0,2,-1,1,1,1,3,-1,2,0,-1,-1,2,2,0,2,-1,0,1,2,-1,3,0,2,1,-1,0,3,0,0,1,3,2,3,2,1,-1,-1,3,1,2,3,0,-1,-1,3,1,3,3,95676,559,99474
-1,0,-1,-1,1,-1,0,-1,-1,2,1,2,1,2,3,3,3,0,-1,1,1,2,0,0,3,0,3,1,3,-1,0,2,2,2,2,1,2,2,0,0,3,0,2,2,-1,-1,1,1,1,0,95439,579,99461
2,1,0,-1,3,2,-1,1,1,3,-1,3,3,1,3,2,0,0,2,0,0,1,-1,2,2,0,1,-1,3,2,1,0,0,2,-1,2,0,1,3,0,3,2,-1,-1,1,-1,-1,0,1,3,95353,581,99457
2,1,2,2,2,1,1,0,1,0,0,0,-1,1,1,2,2,1,-1,1,3,2,3,0,3,3,3,3,2,-1,-1,0,3,2,1,1,0,-1,1,1,0,3,-1,-1,3,0,-1,-1,2,3,95526,599,99449
1,-1,2,1,2,1,0,3,0,3,2,2,0,-1,0,2,3,1,2,1,2,0,-1,-1,-1,-1,1,3,-1,0,1,3,3,0,3,1,2,1,1,-1,3,2,0,0,0,-1,1,2,-1,3,95267,574,99443
