3,-1,-1,3,1,-1,2,2,-1,2,0,3,3,-1,1,2,0,-1,-1,2,-1,3,1,2,0,-1,2,1,-1,-1,1,0,0,0,3,-1,0,0,-1,2,3,0,1,2,1,1,1,0,1,1,96361,500,99479
0,-1,2,1,-1,3,2,2,1,0,-1,2,1,0,3,0,3,0,-1,0,-1,2,-1,2,1,-1,0,1,3,0,0,-1,2,-1,2,-1,3,3,3,1,0,-1,1,1,3,1,1,2,0,-1,96133,507,99448
1,2,2,1,1,3,-1,-1,2,3,-1,0,1,1,3,0,0,0,2,-1,3,0,-1,2,0,1,2,1,1,2,-1,1,1,2,0,-1,3,-1,3,-1,0,0,0,3,0,2,2,1,3,2,95865,552,99415
-1,0,0,0,3,1,-1,1,1,3,3,2,-1,-1,3,0,-1,-1,3,-1,2,2,-1,2,0,2,1,1,0,2,1,1,1,1,3,0,-1,0,2,-1,-1,2,1,-1,2,3,2,0,2,3,96058,517,99449
2,1,3,2,-1,3,2,1,3,1,2,2,0,0,0,-1,-1,2,1,1,2,1,2,2,0,0,1,-1,1,0,2,3,0,1,0,3,3,0,3,1,3,-1,2,2,3,-1,3,-1,3,-1,95669,568,99365
2,3,0,2,3,2,1,0,0,1,-1,-1,2,-1,1,3,2,3,0,3,3,2,0,-1,-1,3,1,3,0,1,2,1,0,3,1,1,1,0,2,-1,2,-1,2,2,0,2,1,1,-1,0,95877,570,99412
1,0,-1,-1,2,1,-1,3,0,0,1,0,1,0,3,0,2,-1,-1,3,3,-1,0,1,-1,2,0,-1,1,0,2,3,0,3,2,1,1,-1,2,2,0,2,2,2,-1,2,1,1,3,1,95880,549,99429
0,3,-1,2,1,0,1,-1,-1,-1,1,0,2,1,3,2,0,2,-1,3,3,1,-1,-1,3,-1,3,0,2,2,2,0,-1,-1,1,1,0,0,-1,-1,-1,2,2,2,-1,0,0,3,2,-1,96492,472,99493
2,3,2,0,1,1,-1,1,3,3,-1,0,2,2,2,0,-1,1,1,0,2,0,2,3,0,0,-1,1,3,1,2,2,-1,3,1,2,3,2,0,-1,3,0,3,0,1,1,-1,1,3,0,95705,590,99385
-1,2,3,1,1,2,1,3,1,0,3,-1,2,2,-1,-1,2,-1,1,1,0,0,0,1,-1,0,-1,-1,2,0,-1,0,3,3,1,3,0,3,1,3,2,1,3,2,3,1,0,2,0,3,95984,561,99423
1,0,0,2,1,1,1,2,-1,3,2,0,3,-1,1,-1,-1,1,2,0,0,3,-1,2,1,2,-1,0,3,2,1,-1,1,1,3,0,0,3,-1,2,0,2,3,-1,-1,1,0,2,-1,3,96037,525,99440
2,1,-1,-1,-1,3,-1,1,2,0,0,-1,1,1,2,0,0,0,-1,0,2,0,3,2,-1,2,1,3,-1,1,1,3,2,0,0,3,3,2,1,1,1,3,-1,3,2,3,-1,2,1,2,95945,555,99439
3,1,1,-1,3,-1,2,3,-1,-1,2,3,0,-1,1,-1,-1,1,0,2,1,3,1,1,-1,0,-1,-1,2,0,2,0,0,1,1,2,3,1,2,-1,0,1,2,3,0,0,2,0,3,-1,95971,503,99432
1,1,1,2,1,1,0,3,3,-1,2,0,3,0,3,3,2,2,-1,0,2,-1,-1,3,2,0,1,3,0,0,-1,2,-1,1,2,3,1,3,1,2,0,-1,1,2,0,1,2,1,0,0,95673,573,99380
2,1,1,1,-1,1,3,2,1,3,3,1,-1,1,0,-1,0,3,2,1,0,-1,-1,1,-1,-1,0,-1,1,2,3,0,0,0,3,3,2,2,0,2,-1,2,1,0,2,2,0,3,-1,0,96044,536,99446
1,-1,1,-1,0,3,3,3,2,1,0,0,0,0,1,1,-1,3,-1,2,1,0,2,0,2,2,1,-1,-1,3,1,0,1,3,1,3,2,-1,0,0,1,3,-1,3,0,0,-1,2,3,2,95751,561,99402
2,-1,-1,1,0,1,-1,-1,0,-1,2,1,3,-1,2,1,0,-1,1,2,1,3,0,2,2,2,2,-1,0,3,1,3,3,0,-1,3,1,3,3,2,-1,0,3,1,2,1,0,0,-1,0,96278,533,99453
1,3,2,2,2,3,0,1,3,0,1,1,2,0,0,3,0,3,-1,-1,0,2,3,0,-1,0,1,2,-1,2,-1,0,1,3,3,-1,-1,2,1,2,0,2,1,-1,3,0,2,1,-1,-1,96052,525,99431
2,-1,-1,2,0,0,3,3,1,1,-1,0,-1,-1,2,0,2,2,1,0,0,3,-1,-1,-1,2,2,1,-1,1,1,0,1,3,1,-1,-1,1,2,2,3,-1,1,0,2,3,1,0,0,-1,96226,497,99473
0,3,3,2,1,3,1,-1,1,1,0,0,2,1,-1,0,0,3,1,2,2,-1,-1,2,-1,3,1,3,-1,2,-1,0,-1,0,2,1,-1,0,3,2,0,1,3,0,3,0,1,2,-1,-1,96172,512,99458
-1,2,2,1,3,3,1,2,2,3,1,1,2,-1,1,2,2,0,2,-1,1,1,2,0,0,-1,-1,0,1,1,-1,3,3,-1,3,0,0,-1,3,0,0,3,2,3,0,2,1,1,0,-1,95794,561,99400
3,2,0,1,0,-1,3,2,0,1,3,3,1,0,1,1,2,-1,3,3,1,0,-1,1,1,3,3,0,-1,1,-1,1,2,0,2,-1,2,0,2,2,3,1,2,0,0,0,3,-1,-1,-1,95863,546,99405
1,3,1,1,3,2,-1,2,0,-1,0,3,1,-1,1,2,2,2,2,3,3,2,-1,3,0,1,0,0,1,1,-1,3,0,-1,0,3,2,3,0,-1,0,2,1,1,3,0,0,1,-1,3,95814,553,99395
2,3,-1,-1,1,3,-1,0,2,3,2,0,1,0,1,2,-1,0,3,1,3,1,0,2,1,0,-1,1,0,1,3,2,1,2,2,2,3,0,3,-1,-1,2,2,0,1,3,0,0,3,1,95589,592,99379
1,2,2,0,3,2,0,0,2,1,-1,1,3,2,2,3,2,-1,0,1,1,0,0,2,0,1,-1,-1,3,1,0,-1,-1,0,3,2,-1,3,2,0,2,3,3,3,1,-1,-1,1,1,1,95846,570,99408
0,3,0,2,-1,-1,2,-1,-1,-1,1,1,0,2,2,-1,-1,2,3,2,1,1,2,1,3,1,2,-1,0,1,0,3,1,0,3,-1,0,1,0,2,1,2,3,-1,2,3,0,1,-1,3,96072,511,99445
3,2,2,-1,3,0,2,3,-1,2,1,0,3,-1,-1,-1,2,-1,0,1,-1,3,2,3,-1,-1,1,0,1,1,1,-1,3,0,1,-1,3,0,0,1,2,-1,1,-1,0,3,0,-1,-1,-1,96636,453,99513
2,-1,1,0,0,0,2,1,1,3,2,2,0,2,1,1,3,1,3,0,0,2,0,3,-1,-1,-1,-1,3,2,-1,3,-1,2,3,0,-1,3,3,0,2,-1,1,2,-1,1,1,1,2,3,96159,549,99429
1,0,2,0,2,3,-1,-1,1,3,0,0,3,1,2,0,3,0,-1,1,3,1,1,2,3,3,1,0,1,1,1,2,2,2,0,3,2,-1,3,-1,2,0,1,0,2,2,-1,2,0,-1,95552,584,99375
2,-1,1,1,2,3,0,-1,2,-1,3,0,0,0,1,-1,1,0,0,3,3,3,1,2,-1,3,0,1,-1,2,2,2,-1,3,3,3,0,2,-1,0,1,-1,2,2,1,2,-1,1,0,3,96174,540,99434
2,-1,2,1,2,2,0,-1,2,1,2,3,3,2,1,-1,0,2,3,1,3,0,-1,2,0,0,2,1,-1,3,-1,1,1,3,2,1,0,1,3,1,0,0,2,0,3,0,0,3,3,-1,95836,576,99380
1,1,0,-1,2,-1,1,2,0,2,-1,1,-1,-1,2,0,1,1,1,-1,0,2,2,0,3,1,1,0,-1,1,3,2,1,-1,3,0,3,2,3,2,0,-1,0,-1,1,0,-1,-1,2,-1,95983,506,99448
1,3,2,2,0,2,1,1,0,3,1,0,3,-1,0,-1,0,2,0,2,3,-1,1,1,2,0,1,-1,2,1,3,0,-1,3,1,2,0,-1,-1,-1,0,-1,2,3,1,0,-1,2,1,2,95736,536,99421
2,2,0,2,0,-1,-1,-1,-1,0,0,2,0,3,3,-1,2,2,3,0,3,-1,1,1,1,0,-1,1,1,1,3,-1,0,3,3,0,3,2,0,-1,1,3,1,3,1,1,2,-1,1,2,95901,541,99423
0,3,3,-1,1,-1,-1,0,1,-1,-1,1,0,3,1,1,0,-1,2,0,-1,0,0,0,2,1,-1,-1,1,2,1,-1,-1,3,2,2,2,1,2,3,2,2,0,2,3,3,2,0,1,3,95962,537,99433
-1,-1,-1,0,3,2,2,2,1,0,1,-1,3,-1,1,1,-1,2,2,2,-1,0,0,0,2,1,0,-1,0,2,3,1,0,2,3,0,-1,-1,1,2,1,1,0,1,3,0,3,2,3,1,95907,543,99421
-1,-1,1,3,-1,3,-1,0,1,3,0,2,3,1,2,3,0,2,0,2,1,-1,3,-1,-1,0,-1,3,2,0,0,0,-1,-1,1,1,3,1,2,1,2,2,-1,0,2,3,2,2,0,0,95998,544,99452
3,2,-1,0,3,3,0,-1,3,1,1,0,0,2,1,0,-1,1,1,2,3,0,3,1,0,3,-1,1,2,1,-1,2,0,0,2,1,-1,0,2,-1,2,0,3,3,1,-1,2,3,2,3,95776,572,99391
2,-1,-1,1,2,-1,0,2,3,3,-1,3,0,1,-1,2,2,1,-1,3,1,0,1,2,0,-1,-1,0,-1,0,3,-1,1,1,0,-1,2,0,1,2,3,0,0,2,1,0,1,0,-1,1,96251,513,99482
2,2,2,0,3,-1,3,1,-1,2,2,0,2,-1,1,3,3,3,1,-1,2,0,2,0,0,2,0,-1,1,1,-1,-1,3,-1,0,-1,3,1,0,3,1,3,1,0,1,2,0,2,-1,1,95955,531,99426
0,3,-1,3,0,0,2,-1,1,1,1,1,3,3,2,-1,2,1,0,-1,1,0,3,-1,2,0,2,1,-1,3,3,2,1,2,2,2,-1,-1,1,0,1,2,0,1,-1,0,-1,-1,3,0,96174,533,99437
2,2,1,0,0,-1,0,-1,2,-1,3,2,0,3,3,-1,0,0,-1,0,-1,0,1,1,1,1,0,2,3,1,2,1,2,1,1,1,1,0,2,-1,3,0,0,2,2,3,2,2,-1,3,95745,550,99398
3,2,1,-1,-1,0,1,0,2,-1,0,2,1,1,-1,2,0,0,-1,-1,1,1,-1,2,1,3,2,3,-1,2,1,0,1,2,-1,1,3,2,3,3,0,0,2,2,2,1,-1,0,3,0,95972,541,99425
2,-1,1,3,1,-1,3,1,2,3,3,1,-1,-1,2,3,3,2,0,0,-1,-1,1,-1,1,0,0,2,-1,-1,2,1,0,-1,1,0,2,0,3,2,2,-1,-1,0,1,0,0,1,2,1,96128,517,99455
0,2,-1,2,-1,0,-1,-1,2,3,3,3,2,1,3,1,1,2,1,0,-1,2,2,1,0,0,2,-1,0,-1,-1,-1,3,3,0,1,3,-1,-1,1,3,1,-1,0,2,0,-1,0,0,-1,96218,503,99476
