2,3,1,3,1,1,0,-1,-1,3,0,-1,2,0,0,-1,-1,2,2,0,3,-1,1,-1,2,3,3,0,1,3,2,0,1,2,2,2,1,0,3,1,0,1,0,0,2,-1,1,1,-1,2,95296,577,99443
-1,2,1,0,-1,2,-1,3,1,0,3,2,1,0,3,1,0,1,0,3,-1,-1,2,0,0,3,-1,2,-1,0,3,3,2,-1,1,0,1,2,1,2,2,-1,1,1,0,1,2,1,0,3,95187,589,99453
1,1,0,3,2,-1,2,0,0,1,1,1,3,1,3,1,3,1,-1,-1,-1,0,1,-1,0,2,3,-1,-1,0,0,0,2,2,3,2,1,2,0,2,-1,-1,0,3,-1,1,2,0,2,2,95194,567,99439
0,-1,-1,-1,3,1,0,0,2,2,2,3,-1,2,0,-1,1,0,1,2,2,1,2,0,0,3,3,-1,-1,1,-1,0,-1,0,1,2,3,1,3,0,0,-1,-1,2,1,3,1,1,2,3,95326,570,99465
-1,1,-1,2,-1,-1,0,0,1,3,1,3,1,3,3,0,1,2,2,0,1,-1,2,1,2,3,-1,2,2,-1,3,1,3,1,1,0,1,-1,-1,2,0,1,3,2,3,0,-1,0,2,0,95535,565,99485
0,0,2,-1,3,-1,0,2,1,2,0,0,0,1,3,2,-1,0,-1,3,3,1,3,1,-1,2,3,1,1,-1,2,-1,0,2,-1,1,2,3,-1,2,0,-1,1,0,0,-1,2,0,-1,3,95573,540,99490
1,1,3,2,-1,0,-1,-1,2,0,1,3,2,2,1,-1,2,0,0,0,2,-1,3,1,-1,-1,2,0,1,0,2,1,2,1,0,-1,1,3,1,0,0,0,2,3,3,1,-1,-1,2,1,95341,566,99457
0,2,0,1,-1,2,3,0,-1,-1,2,1,2,1,3,1,0,0,0,-1,3,1,0,0,3,3,2,2,0,3,0,-1,-1,2,-1,-1,2,1,2,1,1,3,-1,1,3,3,3,1,-1,0,95341,576,99456
2,-1,0,3,2,1,0,2,2,1,-1,-1,2,-1,-1,2,-1,2,0,2,-1,0,1,0,1,1,3,0,1,-1,0,1,2,1,-1,3,1,0,3,3,0,-1,3,2,0,-1,1,2,0,3,95372,560,99457
3,2,0,2,2,-1,0,-1,-1,2,1,1,-1,0,-1,2,3,3,0,-1,1,1,2,-1,-1,3,0,1,1,2,3,-1,1,0,-1,0,0,-1,-1,2,2,-1,1,2,1,1,3,0,0,0,95553,530,99492
2,1,-1,1,-1,2,3,-1,-1,2,-1,1,1,0,2,-1,2,0,0,3,-1,1,2,-1,-1,-1,3,-1,1,2,0,1,-1,1,2,-1,-1,0,0,0,-1,0,0,1,1,0,2,1,2,3,95638,488,99511
-1,1,2,-1,1,-1,3,1,3,-1,1,3,-1,-1,2,2,0,2,1,-1,-1,0,2,3,0,2,2,-1,1,1,-1,2,1,0,0,-1,-1,-1,-1,0,1,0,1,-1,3,0,2,0,3,2,95799,516,99524
-1,0,2,0,1,3,-1,-1,1,1,-1,2,3,2,2,0,-1,0,0,1,-1,0,1,0,0,3,3,3,0,3,0,2,-1,1,1,2,3,-1,3,0,-1,1,1,2,2,3,2,3,2,1,95338,588,99450
1,1,3,2,-1,0,1,-1,0,0,2,3,1,3,-1,0,3,2,3,1,3,1,2,0,-1,2,2,1,2,0,2,0,2,1,-1,1,-1,3,1,1,2,0,3,0,0,3,0,3,-1,2,95016,615,99410
0,3,1,2,1,-1,-1,0,3,3,3,3,2,3,-1,1,0,3,2,0,-1,0,-1,-1,2,1,-1,0,2,3,0,-1,-1,2,3,2,0,2,-1,-1,2,1,1,-1,1,1,0,3,0,1,95498,553,99468
2,1,0,0,3,3,2,-1,2,3,-1,3,0,1,1,2,3,2,2,0,2,-1,3,-1,0,1,2,3,0,2,-1,0,1,1,-1,0,1,1,-1,2,1,-1,0,1,3,1,2,3,-1,0,95099,595,99438
3,2,3,1,-1,-1,1,0,-1,-1,2,2,1,2,3,3,2,3,1,0,2,-1,0,2,1,3,0,0,-1,-1,0,0,3,1,3,3,1,2,1,1,1,2,3,1,0,0,1,2,3,2,95219,612,99412
3,1,3,1,0,3,0,0,2,2,-1,-1,1,3,0,3,-1,3,1,3,0,-1,0,1,1,3,-1,2,0,1,-1,1,1,0,1,3,0,2,2,0,2,2,-1,2,3,-1,2,3,-1,1,95520,585,99449
1,0,1,-1,-1,0,2,2,2,2,0,1,2,1,3,-1,1,1,-1,3,0,1,1,1,-1,0,2,-1,-1,-1,0,0,-1,3,2,1,0,3,1,2,0,-1,3,2,0,2,3,2,0,3,95333,563,99450
0,1,0,1,-1,-1,0,-1,3,2,2,3,2,2,-1,2,1,2,3,-1,1,2,1,1,0,1,2,0,1,0,2,-1,-1,1,0,1,2,0,1,3,0,2,0,3,3,-1,3,2,3,-1,95119,580,99440
1,3,0,1,1,3,0,0,-1,3,2,2,3,0,0,3,0,1,0,-1,2,-1,2,3,-1,3,0,-1,0,1,1,-1,1,-1,2,-1,-1,0,2,-1,1,1,0,2,1,2,2,-1,3,1,95283,567,99452
3,-1,3,0,3,1,-1,3,-1,1,-1,2,1,2,0,3,0,-1,3,0,3,2,1,2,0,-1,0,1,2,1,-1,3,1,-1,-1,2,3,3,1,2,0,0,2,1,2,1,-1,3,0,0,95451,597,99451
-1,-1,0,0,0,3,3,1,-1,2,1,1,1,-1,1,3,1,1,0,2,-1,2,2,3,-1,1,2,-1,0,3,0,0,2,1,0,-1,-1,2,2,2,1,1,-1,0,3,0,0,-1,2,3,95282,569,99457
-1,0,-1,2,-1,-1,1,1,3,1,2,-1,-1,1,2,3,1,0,3,-1,3,0,0,2,2,1,-1,-1,0,0,-1,3,-1,2,0,3,-1,3,2,2,0,-1,2,1,3,0,2,2,-1,-1,95994,501,99530
1,-1,1,2,2,-1,1,0,2,1,3,0,2,-1,2,0,0,-1,1,1,1,0,2,0,-1,2,-1,2,0,3,1,0,0,0,1,2,1,-1,-1,1,3,1,3,2,-1,-1,-1,2,3,-1,95531,539,99495
2,2,0,0,2,0,3,1,1,2,0,-1,1,2,2,3,1,3,0,2,2,-1,-1,2,-1,1,-1,0,3,1,2,3,0,2,3,-1,0,1,-1,3,3,1,1,1,0,0,1,2,3,3,95245,602,99412
1,2,2,2,0,0,1,3,1,-1,1,0,0,2,1,3,0,1,2,-1,2,0,1,1,1,1,-1,3,-1,3,0,3,0,3,-1,-1,2,2,-1,-1,-1,1,3,3,0,3,2,0,2,0,95339,585,99445
2,2,2,0,1,2,3,-1,2,0,1,-1,1,0,3,1,0,3,0,2,2,-1,0,1,-1,1,0,0,3,2,0,3,1,0,1,3,3,2,3,-1,-1,3,2,-1,-1,3,0,3,1,2,95245,601,99426
1,0,2,3,2,3,0,0,1,1,2,2,1,2,0,0,2,1,1,1,0,-1,1,-1,-1,3,2,-1,3,3,-1,-1,0,0,0,1,0,3,-1,2,1,-1,1,2,2,-1,2,-1,-1,0,95262,560,99451
1,0,-1,1,0,3,3,1,1,1,1,-1,3,-1,2,1,2,0,-1,2,0,0,1,1,0,0,2,0,2,-1,2,3,3,3,-1,-1,3,2,0,1,2,-1,-1,3,1,-1,3,0,2,1,95434,573,99455
2,0,3,3,-1,1,1,0,2,0,3,2,0,3,-1,3,1,3,1,0,1,-1,-1,2,3,2,0,-1,3,2,0,-1,2,3,2,-1,2,0,3,2,0,0,1,3,1,2,-1,2,1,1,95261,593,99419
0,0,3,1,0,2,-1,3,-1,-1,3,2,2,0,1,1,-1,1,1,3,0,1,0,0,0,0,2,1,-1,2,2,1,2,1,-1,1,2,2,-1,-1,-1,-1,0,3,1,3,3,2,-1,2,95337,568,99463
1,-1,0,-1,1,1,1,-1,2,1,3,3,2,-1,-1,3,2,3,0,1,1,3,-1,-1,2,0,0,2,0,2,3,1,-1,-1,-1,3,0,2,-1,1,2,3,0,3,2,1,1,3,-1,2,95669,556,99473
3,0,3,-1,2,3,1,1,1,2,1,1,0,3,-1,0,1,3,1,2,0,-1,0,2,-1,2,3,1,-1,0,2,2,2,3,2,3,0,3,3,-1,0,2,3,-1,0,-1,1,-1,0,1,95430,591,99431
2,2,1,1,1,0,0,1,1,-1,2,3,0,2,0,-1,-1,-1,2,-1,3,3,0,2,0,2,-1,1,2,1,2,0,2,-1,0,3,-1,3,-1,2,1,-1,0,3,3,0,2,0,1,1,95334,585,99454
1,2,1,0,1,0,-1,-1,1,2,1,0,3,0,1,3,3,2,3,-1,2,3,0,2,1,2,-1,0,0,2,0,0,-1,1,2,3,0,2,2,1,0,-1,-1,3,3,1,3,3,-1,-1,95461,590,99449
0,-1,1,1,-1,0,3,-1,1,1,0,-1,2,1,2,3,-1,1,0,-1,2,1,2,3,2,-1,-1,3,0,-1,0,3,0,2,-1,1,3,2,1,2,3,0,1,2,2,2,3,3,0,0,95528,565,99465
2,0,2,2,2,-1,-1,-1,2,2,0,3,1,0,1,0,-1,3,3,0,2,3,-1,3,2,-1,-1,-1,1,1,-1,1,1,3,0,3,0,1,-1,3,2,0,2,3,0,0,1,1,0,1,95304,575,99448
3,-1,2,1,0,3,1,-1,-1,3,1,3,2,2,0,0,0,2,3,-1,3,3,1,1,2,3,1,0,0,1,0,1,1,3,2,2,0,1,2,1,-1,0,-1,2,-1,-1,0,2,3,-1,95372,588,99444
3,1,1,1,2,0,2,-1,3,2,2,3,3,2,1,-1,0,3,0,1,2,-1,-1,1,-1,3,0,3,0,-1,1,0,0,2,3,-1,0,2,0,2,1,1,2,1,1,0,3,-1,2,3,95338,591,99422
3,2,2,0,-1,0,2,-1,1,3,3,3,1,3,1,2,2,3,0,3,1,-1,0,0,1,2,0,-1,1,3,3,1,3,0,2,2,2,3,-1,1,2,-1,0,0,2,1,0,1,0,1,94887,626,99398
2,3,-1,-1,1,2,1,1,0,1,3,3,3,-1,2,1,-1,0,0,0,0,-1,2,0,-1,2,-1,2,3,-1,-1,0,-1,2,1,0,2,1,3,2,1,3,0,2,2,0,1,3,1,3,95440,575,99457
1,3,2,0,-1,0,-1,-1,-1,1,3,0,3,0,1,1,1,2,2,0,1,0,2,3,2,1,-1,0,1,0,1,2,3,2,2,-1,0,3,3,3,1,-1,2,1,2,0,3,3,2,-1,95236,595,99432
1,1,2,0,0,0,0,3,2,3,-1,2,3,3,-1,-1,-1,1,-1,3,-1,3,0,-1,1,0,1,2,-1,0,2,-1,0,-1,1,2,3,0,1,2,3,-1,1,2,2,-1,0,1,1,3,95477,545,99472
2,-1,2,0,-1,2,-1,2,1,3,-1,0,-1,3,2,0,0,3,1,-1,-1,1,1,3,2,2,1,2,3,3,-1,0,1,1,0,2,3,1,-1,-1,0,-1,3,2,0,0,3,-1,1,0,95359,563,99465
2,1,3,3,1,1,0,-1,3,-1,1,0,1,-1,-1,2,0,2,2,1,-1,-1,2,-1,0,3,1,-1,0,1,2,2,3,0,2,0,2,3,2,3,1,-1,3,0,2,-1,3,3,2,1,95324,572,99432
