1,0,-1,-1,3,0,1,2,0,0,1,2,1,-1,3,2,2,3,1,3,0,2,1,0,1,1,-1,2,-1,2,2,2,3,-1,2,-1,1,0,1,3,1,0,2,2,0,1,0,0,1,3,95729,626,99540
-1,2,1,0,0,2,2,2,-1,3,0,1,2,2,-1,1,1,3,2,3,2,0,1,2,2,0,0,3,0,-1,-1,2,1,0,1,0,3,2,2,1,0,0,-1,1,1,0,1,1,2,3,95742,634,99540
3,0,0,1,1,2,1,0,2,2,0,-1,0,2,-1,2,1,1,3,1,0,-1,1,1,0,0,0,2,-1,2,0,3,2,2,0,1,-1,1,2,-1,0,-1,-1,0,3,3,1,2,-1,1,95919,594,99572
1,1,0,0,3,3,2,-1,-1,3,2,1,0,2,-1,2,2,-1,1,2,0,0,0,1,1,1,2,3,1,3,2,1,-1,2,1,-1,1,0,0,2,-1,0,2,3,2,0,1,1,0,1,95604,626,99535
2,2,1,1,1,1,3,2,2,1,1,3,0,3,0,1,-1,2,0,2,1,0,2,2,0,0,1,3,0,2,3,0,0,-1,1,0,-1,1,-1,0,-1,-1,2,0,-1,2,1,3,-1,3,95958,602,99560
-1,2,2,1,1,0,3,3,2,0,1,3,0,2,2,3,0,2,-1,0,1,3,2,1,3,2,1,0,1,1,1,1,3,0,0,2,0,0,2,1,1,0,2,1,3,2,2,0,1,2,95470,697,99489
1,0,3,-1,1,1,1,-1,-1,1,-1,0,0,3,0,0,2,2,2,3,-1,2,3,2,2,1,0,3,-1,-1,2,2,3,2,0,1,1,3,2,1,0,3,0,1,0,1,-1,3,3,1,95977,599,99547
0,2,2,3,2,0,1,1,2,2,0,2,3,1,2,-1,-1,0,0,1,0,1,1,1,0,1,3,-1,0,2,1,3,0,1,2,2,1,0,0,2,3,1,2,2,0,3,-1,-1,0,0,95455,653,99514
-1,1,1,0,2,1,1,2,1,0,3,1,1,0,2,2,-1,0,1,2,2,0,0,2,0,3,1,0,0,0,0,1,1,0,1,-1,3,2,3,3,1,-1,-1,3,3,2,2,3,2,0,95609,646,99524
3,0,0,3,3,0,2,0,3,-1,0,1,3,1,1,1,2,3,0,1,0,2,1,0,2,2,2,1,1,2,0,0,1,0,0,2,2,-1,1,2,0,2,2,2,3,3,1,2,1,0,95296,700,99488
0,2,-1,0,0,1,2,3,1,3,1,1,1,1,2,1,1,2,2,0,0,0,0,-1,-1,1,3,0,0,2,-1,3,1,-1,-1,3,2,-1,0,0,-1,2,0,1,2,-1,-1,3,0,2,95900,597,99572
-1,0,3,-1,0,2,2,1,-1,0,1,2,1,2,0,0,0,2,-1,1,1,1,2,2,0,0,-1,1,1,1,0,3,2,2,2,2,-1,-1,3,2,0,0,0,0,1,3,1,3,1,0,95533,619,99543
3,2,1,0,3,0,2,0,1,3,-1,2,3,0,2,2,1,0,0,0,0,-1,0,1,1,2,2,3,0,2,0,1,2,1,1,1,3,0,1,3,1,3,-1,1,0,2,1,0,1,3,95442,685,99502
2,2,0,-1,3,3,-1,2,-1,1,1,0,0,0,-1,2,1,1,0,0,3,3,2,0,1,2,1,1,1,3,1,0,3,3,-1,2,1,0,2,3,1,2,1,1,3,0,2,2,2,3,95804,656,99519
2,3,1,0,1,0,1,-1,1,1,-1,-1,1,-1,1,1,2,2,2,2,0,2,0,2,0,0,0,2,2,2,1,2,2,1,2,0,-1,-1,0,0,0,1,1,3,0,1,0,3,0,3,95474,627,99530
0,0,2,0,1,0,2,-1,0,1,2,-1,2,1,0,2,1,2,2,2,3,2,-1,3,1,0,1,3,0,1,0,3,3,1,2,-1,2,0,1,1,0,0,2,1,1,-1,2,3,2,1,95558,644,99521
0,-1,0,2,0,0,3,-1,1,0,2,0,-1,1,0,2,0,2,-1,1,2,-1,1,2,-1,3,0,0,3,1,3,-1,2,1,-1,1,1,2,2,1,-1,0,2,2,1,3,2,3,0,-1,95935,593,99566
-1,2,0,2,3,3,2,0,0,0,1,3,-1,0,1,2,3,2,0,1,1,2,-1,-1,1,-1,0,3,1,1,3,1,-1,1,0,0,0,3,2,2,0,3,1,1,2,3,1,-1,0,1,95805,623,99539
2,0,0,2,0,2,-1,2,-1,2,0,1,1,1,0,-1,0,1,0,3,2,0,3,1,1,0,2,1,0,2,2,3,1,-1,2,1,-1,-1,-1,0,2,2,0,0,0,1,2,0,-1,3,95576,610,99556
0,1,0,0,2,0,1,-1,1,0,0,3,2,1,2,3,2,3,1,1,0,0,2,2,3,2,1,0,1,2,0,2,3,3,2,2,3,3,-1,3,3,-1,3,0,1,0,2,1,2,-1,95676,663,99515
0,2,1,1,2,1,2,0,-1,-1,-1,2,1,2,0,3,0,0,1,2,0,3,3,-1,0,2,0,0,3,2,2,3,-1,2,1,0,0,-1,0,0,1,1,1,0,1,3,3,2,2,-1,95662,617,99539
0,2,0,1,3,-1,2,2,3,0,1,0,1,2,2,0,-1,0,-1,0,0,3,0,1,2,1,2,2,0,1,-1,2,1,1,2,1,3,0,0,3,1,1,1,1,2,2,0,3,-1,2,95432,654,99519
2,0,2,2,-1,1,0,1,0,1,2,3,-1,3,1,3,0,1,-1,1,-1,0,3,2,0,0,1,3,1,1,3,1,0,2,1,-1,0,2,0,-1,1,1,3,0,2,3,3,0,1,3,95757,641,99526
2,0,2,0,2,2,3,1,1,1,0,2,0,1,3,1,0,0,1,3,1,3,3,0,1,3,3,0,0,2,2,1,2,1,1,3,1,0,2,0,2,-1,3,2,-1,-1,2,0,2,1,95634,674,99503
-1,0,0,3,-1,2,0,0,0,2,-1,0,3,3,1,1,3,2,-1,2,1,1,0,3,-1,0,1,2,0,1,2,1,1,2,0,-1,1,0,2,0,-1,-1,2,1,2,1,-1,1,0,-1,95778,584,99565
1,1,2,1,1,0,0,-1,1,2,2,2,-1,3,0,1,0,2,-1,0,1,0,0,0,2,3,0,3,-1,-1,3,-1,3,1,3,0,3,-1,0,0,1,-1,2,2,2,3,3,1,0,1,95917,606,99548
3,2,1,-1,0,0,1,0,-1,3,0,1,3,2,-1,1,2,1,2,3,1,2,0,0,0,2,1,3,1,2,-1,1,3,-1,-1,1,1,2,0,1,2,-1,-1,0,3,3,0,2,2,2,96084,608,99562
3,2,1,1,1,0,1,0,1,1,0,1,0,2,0,0,3,1,3,-1,2,0,2,3,3,2,0,0,1,1,0,0,3,1,-1,2,-1,2,3,1,-1,3,2,2,2,-1,2,0,2,-1,95682,634,99518
0,2,1,0,2,0,1,1,2,1,0,1,2,3,0,1,2,-1,2,3,0,1,1,0,2,-1,0,1,0,2,3,-1,-1,3,1,2,0,0,1,-1,1,1,-1,2,0,2,2,0,2,-1,95562,622,99537
2,1,1,0,3,-1,1,2,2,-1,2,0,2,1,0,0,3,1,2,1,2,1,2,0,3,3,1,1,2,-1,3,3,1,0,-1,-1,3,1,3,2,0,1,0,1,1,0,0,0,2,2,95511,656,99512
2,1,2,1,1,2,1,-1,2,0,2,2,-1,-1,2,3,1,2,0,3,1,0,3,1,3,0,3,0,-1,1,3,1,2,2,2,3,0,-1,2,1,3,1,1,0,2,3,0,3,0,-1,95708,633,99523
-1,3,2,0,2,2,2,-1,0,2,0,-1,1,0,1,0,1,-1,-1,0,2,1,2,1,0,3,-1,0,2,1,1,1,2,-1,1,0,1,2,0,1,2,3,1,2,1,3,3,3,0,2,95820,619,99540
0,0,1,2,2,2,0,-1,-1,1,0,0,3,1,3,1,0,0,-1,3,3,2,0,2,1,-1,0,0,1,1,-1,0,1,2,1,1,1,0,-1,-1,-1,2,2,1,-1,1,3,2,0,2,95745,596,99567
2,0,-1,1,1,0,0,0,0,1,0,1,1,2,2,2,3,0,-1,3,3,1,-1,2,1,-1,-1,1,2,2,-1,0,0,1,0,2,2,0,2,3,0,2,2,0,3,1,0,-1,-1,1,95813,622,99559
1,3,0,1,2,-1,0,0,0,0,1,0,1,2,0,2,-1,0,2,-1,3,1,-1,3,1,2,-1,2,2,1,0,1,3,2,0,1,3,-1,2,0,2,3,0,0,2,-1,3,2,1,2,95553,624,99527
0,3,1,-1,1,3,-1,2,-1,1,1,2,-1,-1,0,3,-1,0,3,2,0,1,1,2,-1,0,1,0,0,1,1,2,3,0,1,0,2,0,0,1,1,2,2,2,2,1,1,2,-1,-1,95801,580,99557
3,1,2,1,2,1,0,0,1,0,-1,3,-1,-1,0,1,0,0,2,0,2,1,2,0,0,-1,0,1,2,-1,2,1,-1,2,1,0,2,0,0,-1,0,2,1,1,2,3,1,-1,1,1,95574,600,99542
0,0,2,1,1,3,2,0,0,1,1,-1,2,3,0,1,1,2,0,0,2,0,0,0,1,3,2,2,1,-1,-1,2,3,1,1,0,-1,0,1,2,0,1,2,0,3,3,1,2,2,2,95368,658,99518
0,-1,-1,2,2,0,-1,1,3,2,2,1,2,2,1,3,-1,2,-1,1,3,0,1,0,0,1,1,2,0,2,1,-1,0,0,0,-1,0,-1,2,0,0,1,1,-1,0,2,-1,3,1,2,96005,597,99578
0,-1,3,1,0,3,2,-1,2,2,0,3,1,0,2,2,3,2,2,0,2,2,1,-1,1,3,2,0,1,1,0,3,2,1,0,3,1,3,1,3,0,1,-1,2,2,0,2,3,0,1,95758,668,99516
0,0,-1,2,1,0,1,2,0,2,3,0,3,2,2,0,0,2,3,0,2,0,1,-1,0,1,-1,-1,2,1,1,1,1,0,1,3,-1,1,-1,-1,0,1,3,2,1,2,2,0,0,2,95659,625,99548
2,2,-1,1,2,3,0,1,0,0,1,1,-1,1,2,0,3,3,2,2,1,2,0,0,2,2,0,0,2,3,3,2,2,0,2,2,0,3,1,-1,0,1,1,1,3,1,2,0,1,0,95358,683,99499
