-1,2,3,0,0,0,3,1,0,-1,0,-1,3,0,-1,-1,2,0,1,-1,-1,1,1,2,0,1,2,2,0,2,3,2,1,1,-1,2,2,3,-1,1,3,2,-1,0,-1,2,-1,1,3,1,96148,524,99458
2,0,1,0,-1,2,1,0,3,0,-1,3,-1,3,1,0,3,2,3,1,-1,3,0,-1,2,-1,2,1,0,2,3,1,1,2,0,1,2,-1,-1,3,1,1,2,3,0,-1,1,-1,2,0,96010,562,99423
3,1,0,0,-1,2,2,2,0,-1,1,3,0,1,-1,3,2,0,3,0,0,2,1,0,1,0,0,3,3,-1,-1,1,3,1,3,1,3,2,1,2,2,-1,2,1,0,0,1,2,3,2,95525,598,99371
3,0,-1,2,3,1,1,-1,-1,0,2,1,3,-1,1,3,0,1,-1,3,0,1,-1,-1,1,2,2,0,2,1,0,3,2,3,0,3,1,2,1,0,3,3,0,-1,1,-1,2,3,2,0,96005,561,99411
3,-1,1,0,1,2,3,0,3,0,2,0,1,2,-1,0,3,2,-1,1,0,0,2,2,2,0,1,-1,-1,3,1,2,1,0,-1,1,-1,2,0,-1,-1,1,2,2,2,3,1,-1,3,1,95872,536,99425
1,2,0,2,2,0,2,1,3,2,3,0,1,1,2,0,3,-1,-1,3,1,-1,1,1,1,0,2,0,-1,0,2,0,3,1,2,0,-1,-1,3,-1,3,3,1,2,0,-1,3,3,1,0,95698,562,99395
1,0,2,0,1,2,2,-1,-1,0,1,2,2,1,3,-1,1,2,0,-1,3,3,1,3,3,2,0,3,2,2,-1,2,3,3,1,0,2,0,0,1,2,3,0,0,-1,1,-1,1,3,-1,95903,572,99391
2,1,-1,1,-1,-1,2,1,0,3,1,2,3,0,3,3,3,2,2,-1,1,0,-1,2,2,0,2,0,1,2,0,1,1,-1,3,0,2,1,3,0,3,2,1,-1,3,1,2,3,-1,-1,95969,551,99405
2,-1,3,2,-1,1,-1,-1,-1,0,1,-1,3,-1,1,1,0,1,1,3,2,0,2,2,-1,2,1,-1,-1,-1,2,1,2,0,0,-1,-1,3,1,1,2,0,-1,3,0,1,0,0,2,2,96356,488,99498
3,1,3,1,0,2,2,2,1,1,-1,3,1,0,3,3,2,0,-1,-1,-1,-1,2,3,1,0,0,3,1,1,-1,2,3,1,2,0,3,-1,2,2,1,0,3,1,0,0,3,0,2,0,95832,579,99386
2,-1,3,2,0,0,1,3,-1,1,1,2,2,2,-1,0,2,1,-1,0,2,1,3,3,1,-1,0,1,0,0,1,3,3,2,-1,-1,0,1,0,2,1,2,1,3,-1,-1,3,2,0,-1,96037,548,99429
-1,0,0,-1,3,2,1,0,2,3,2,3,2,0,1,-1,1,1,-1,3,-1,3,0,3,-1,2,2,-1,2,3,1,-1,1,1,0,1,-1,0,0,1,1,3,3,3,-1,0,2,2,2,0,95991,539,99419
0,0,3,0,0,0,3,1,1,2,3,2,2,1,0,3,-1,3,-1,2,1,-1,1,-1,-1,-1,1,0,1,3,-1,2,0,2,0,3,1,-1,2,-1,0,2,-1,-1,3,2,1,-1,2,0,96210,518,99458
2,1,3,1,0,1,-1,3,2,3,1,3,2,1,1,0,1,-1,0,0,-1,3,-1,0,2,3,-1,-1,2,1,3,0,1,2,-1,0,0,2,-1,2,3,-1,3,1,-1,3,0,1,2,-1,96047,534,99418
-1,0,2,2,3,3,3,3,0,-1,3,1,2,-1,2,0,1,1,1,1,0,3,0,0,0,-1,0,1,2,-1,3,3,1,0,1,0,-1,3,3,1,-1,1,-1,-1,2,2,2,1,-1,-1,96078,530,99442
0,3,1,2,1,0,-1,3,0,3,2,2,2,2,3,1,2,2,-1,3,0,1,0,1,1,3,1,1,3,-1,2,0,1,3,1,0,-1,-1,2,-1,0,2,-1,-1,2,-1,3,-1,1,-1,96011,534,99415
0,1,-1,3,3,-1,2,1,-1,1,-1,3,0,1,1,-1,3,1,-1,1,0,0,0,2,3,3,-1,-1,2,0,1,-1,2,2,1,0,0,1,2,1,3,2,2,0,3,2,3,2,0,2,95822,555,99413
-1,-1,2,0,-1,-1,0,2,0,3,1,0,2,3,1,2,1,2,0,-1,-1,-1,0,1,-1,1,3,1,2,2,1,-1,2,-1,-1,0,1,0,2,1,1,3,-1,-1,2,0,3,-1,2,-1,96285,484,99489
1,2,1,2,2,3,2,1,-1,0,-1,1,1,-1,1,2,-1,3,-1,-1,3,0,0,1,-1,3,0,1,2,0,0,-1,0,-1,-1,2,1,-1,3,0,3,2,0,0,2,0,2,2,1,3,96020,527,99445
-1,2,1,1,0,3,3,2,2,-1,2,3,3,-1,3,0,0,3,1,2,1,3,2,1,-1,0,1,1,0,-1,-1,0,1,0,2,0,0,2,-1,3,3,1,2,3,0,-1,-1,-1,1,1,95965,555,99416
3,0,3,1,2,2,0,-1,-1,3,1,1,2,2,2,3,0,-1,1,2,-1,-1,2,2,0,1,3,3,0,3,1,2,2,1,-1,-1,-1,2,1,0,-1,3,2,1,0,0,0,0,1,0,95942,551,99427
-1,-1,3,1,2,-1,3,1,0,-1,1,2,-1,-1,1,2,2,1,0,-1,0,1,2,1,-1,3,-1,-1,0,1,3,1,3,2,3,2,3,-1,2,1,0,2,2,1,1,3,-1,0,0,0,96188,526,99448
2,2,3,0,2,3,1,-1,3,-1,1,3,1,2,1,0,-1,1,-1,3,0,3,-1,0,3,2,2,-1,1,-1,0,0,3,2,1,-1,0,0,1,-1,2,2,0,1,2,2,2,1,-1,1,96025,522,99419
3,1,0,1,2,1,1,3,-1,2,-1,2,0,2,0,1,2,2,2,-1,0,0,-1,3,3,3,2,3,0,1,3,0,2,-1,0,0,1,0,-1,-1,3,1,2,3,-1,0,3,1,3,2,95837,567,99390
2,2,2,3,1,-1,0,0,1,2,1,2,2,1,0,1,0,1,-1,3,-1,-1,0,2,2,0,0,1,-1,3,3,0,1,3,1,-1,-1,1,2,-1,3,2,0,2,1,2,3,3,0,-1,95759,532,99405
2,3,1,-1,2,2,1,-1,0,3,3,0,1,1,0,3,3,3,-1,1,-1,1,0,0,0,-1,2,0,-1,0,3,-1,2,1,3,-1,2,2,0,0,-1,3,2,2,1,2,0,1,2,-1,96046,540,99427
3,-1,-1,1,-1,1,3,-1,1,-1,-1,2,3,2,0,2,2,0,3,1,2,2,-1,3,0,-1,-1,2,0,2,1,3,-1,1,3,1,3,-1,-1,2,2,3,0,1,0,0,1,0,-1,-1,96534,494,99490
3,-1,1,-1,-1,2,1,0,3,-1,-1,3,1,0,1,2,0,1,-1,2,1,3,-1,3,2,1,2,0,0,0,1,2,1,-1,-1,0,0,-1,-1,2,3,-1,1,0,2,-1,2,0,1,3,96116,506,99455
1,0,2,1,0,3,2,0,-1,2,3,0,2,0,-1,1,0,3,1,0,-1,-1,3,2,-1,1,3,-1,2,1,3,1,-1,-1,1,3,0,1,2,-1,2,2,0,1,3,2,-1,1,-1,-1,96187,498,99459
0,-1,2,2,0,1,-1,0,0,1,2,0,0,3,-1,-1,-1,1,-1,2,0,2,-1,-1,0,1,-1,2,-1,2,2,2,0,3,-1,1,1,3,1,0,1,3,1,-1,0,1,1,2,2,-1,96015,497,99467
2,0,2,3,0,2,2,1,3,-1,0,1,1,3,2,-1,-1,2,2,2,1,2,3,-1,3,1,1,1,-1,2,0,1,1,-1,-1,-1,-1,1,-1,3,2,0,3,0,0,0,0,0,0,3,95922,525,99426
1,0,1,1,1,1,0,2,3,3,-1,0,2,1,2,0,1,2,3,2,-1,-1,1,0,0,0,2,3,3,2,-1,2,3,2,0,0,3,1,3,-1,1,-1,2,0,-1,2,0,2,3,-1,95653,564,99390
1,1,2,3,1,-1,-1,1,0,1,2,0,3,0,3,-1,1,0,0,3,-1,3,-1,0,-1,-1,2,-1,-1,3,-1,0,0,2,3,2,1,3,2,-1,0,2,1,0,2,2,2,1,3,3,96194,512,99444
-1,1,1,1,-1,-1,1,2,2,3,2,1,2,-1,1,-1,3,0,-1,-1,-1,1,2,0,2,1,1,-1,1,0,2,3,0,2,1,3,-1,2,2,0,3,3,0,0,-1,3,0,0,3,0,96019,520,99428
1,3,0,1,1,-1,-1,0,2,-1,0,-1,2,1,3,-1,-1,2,1,1,0,0,-1,-1,0,3,1,1,-1,0,0,2,1,-1,2,-1,3,2,2,3,2,-1,1,-1,0,2,2,0,2,0,96127,483,99466
2,1,-1,2,0,1,3,1,2,0,1,1,3,2,-1,3,0,1,3,-1,0,1,-1,0,2,0,-1,3,2,3,3,1,2,2,1,0,3,2,1,0,0,-1,3,2,-1,2,0,3,1,-1,95665,574,99383
-1,0,1,-1,-1,-1,2,-1,-1,1,-1,2,-1,0,-1,0,2,1,0,2,0,1,-1,3,-1,2,2,-1,-1,2,3,-1,2,1,1,0,-1,2,0,3,-1,1,3,-1,-1,1,1,2,3,0,96781,440,99558
2,-1,2,2,3,2,1,0,-1,-1,1,1,0,2,-1,-1,-1,0,-1,1,0,2,-1,-1,1,3,3,1,0,2,-1,0,1,3,1,0,-1,1,1,-1,1,0,0,-1,3,1,0,2,2,2,96148,483,99467
1,3,-1,0,3,-1,1,3,2,0,1,2,3,2,2,-1,3,2,-1,1,-1,3,3,1,-1,0,2,-1,1,-1,2,1,-1,0,2,-1,0,0,-1,2,-1,0,0,0,0,0,2,1,3,2,96237,509,99463
0,0,3,-1,3,2,1,1,-1,0,0,3,1,0,2,1,2,3,2,-1,3,-1,3,0,-1,3,-1,1,2,1,1,1,0,-1,3,1,-1,1,0,3,2,-1,2,-1,1,0,0,0,2,0,95882,539,99420
2,3,0,0,0,-1,3,0,1,2,-1,1,3,1,3,2,1,2,1,2,1,-1,3,2,3,1,-1,3,-1,3,0,-1,2,0,2,1,2,2,-1,-1,1,0,0,-1,1,3,3,2,0,0,95970,557,99420
-1,3,0,0,1,0,2,0,1,-1,1,2,2,-1,3,2,3,1,3,1,2,1,2,3,-1,0,1,2,-1,0,3,1,0,3,1,0,-1,1,0,3,0,0,2,2,0,2,1,-1,3,-1,95629,562,99384
1,2,3,2,2,-1,0,0,3,2,0,0,1,-1,1,-1,-1,0,1,1,-1,3,-1,3,-1,1,2,0,2,0,2,1,0,-1,-1,3,-1,2,0,3,-1,1,2,0,2,2,1,0,1,1,96017,512,99442
2,3,0,2,1,2,0,0,2,-1,3,0,2,3,-1,1,3,3,-1,3,-1,-1,1,2,0,1,3,-1,-1,3,3,1,-1,1,0,0,0,2,1,2,2,1,2,0,1,-1,1,0,0,2,95828,543,99410
3,2,3,2,-1,-1,2,3,1,1,-1,2,3,0,0,0,0,1,0,3,3,2,2,1,3,-1,-1,-1,-1,1,2,2,0,-1,1,0,1,0,0,2,2,-1,-1,1,1,0,3,-1,2,-1,96037,517,99437
0,-1,1,2,-1,0,1,1,3,-1,0,2,2,-1,2,0,3,2,-1,3,1,2,3,0,3,-1,1,1,3,3,0,1,3,0,0,3,-1,0,-1,1,1,1,3,0,-1,0,2,2,2,1,95930,557,99412
0,1,2,2,3,0,-1,2,1,-1,-1,2,0,3,2,-1,2,0,3,0,2,3,3,2,2,0,1,-1,-1,0,3,1,1,-1,-1,0,-1,2,0,-1,1,1,0,0,1,3,2,1,3,0,95981,522,99425
1,3,0,-1,-1,3,1,2,0,1,0,3,-1,0,-1,2,3,1,1,0,2,1,1,0,3,3,3,2,2,1,0,2,0,-1,0,-1,0,2,1,3,1,0,2,3,3,2,2,2,3,-1,95759,585,99380
0,2,-1,1,-1,2,3,2,3,1,2,0,2,1,1,0,3,2,-1,-1,2,-1,3,-1,-1,1,0,0,-1,-1,3,1,0,0,2,-1,-1,2,2,-1,0,1,1,0,2,2,3,0,0,1,96144,506,99466
0,3,3,2,1,3,1,1,3,-1,3,2,1,1,-1,2,2,0,-1,0,-1,2,3,2,-1,0,-1,0,-1,3,2,0,-1,3,2,2,-1,1,2,1,3,3,0,1,0,-1,0,0,-1,1,96351,515,99448
1,1,2,2,-1,3,-1,0,2,-1,1,0,-1,2,1,0,2,3,0,-1,-1,1,1,3,-1,2,0,1,0,0,2,0,1,0,-1,-1,1,3,0,-1,2,2,-1,-1,-1,-1,2,3,3,1,96217,496,99484
0,-1,2,0,3,0,2,-1,-1,2,0,1,2,2,-1,0,0,3,0,1,2,0,-1,1,-1,-1,-1,1,1,-1,-1,0,-1,3,0,3,1,-1,2,1,3,3,2,2,2,2,1,1,1,-1,96273,510,99479
1,-1,1,1,0,1,0,1,2,-1,2,-1,2,0,0,3,0,-1,2,0,3,2,1,2,-1,0,1,-1,2,-1,2,1,-1,3,3,3,1,2,0,0,1,2,-1,3,1,0,2,0,3,-1,95944,554,99422
2,0,-1,0,0,1,0,3,-1,1,-1,2,1,3,1,-1,2,0,3,0,2,-1,2,0,2,3,0,3,0,3,-1,2,1,1,-1,2,3,1,3,-1,3,2,3,0,1,3,2,-1,0,-1,96027,538,99425
3,3,0,0,3,2,-1,0,0,2,-1,0,1,3,1,1,3,-1,0,2,3,3,-1,1,0,1,0,1,1,1,1,2,0,2,3,2,0,2,1,-1,1,3,2,2,-1,-1,3,3,-1,0,95794,573,99399
2,3,0,1,2,-1,0,3,0,1,-1,2,2,2,3,0,2,2,3,0,-1,2,-1,0,1,0,1,2,3,2,1,2,1,3,0,1,-1,-1,2,3,0,0,3,3,0,1,-1,1,3,1,95811,580,99382
2,0,-1,1,0,1,0,2,2,1,2,2,2,-1,1,1,-1,0,-1,3,3,3,0,1,3,1,1,3,0,2,2,-1,1,-1,1,0,2,-1,2,0,3,-1,3,2,2,0,1,-1,0,-1,95728,539,99401
3,0,-1,1,-1,0,-1,3,0,0,0,3,3,-1,3,3,-1,2,2,2,1,-1,-1,2,2,3,1,3,2,2,0,2,0,3,2,1,0,0,1,1,-1,3,2,1,-1,2,1,3,1,1,96011,558,99418
1,1,0,2,0,1,-1,-1,-1,3,1,3,1,1,0,2,2,-1,-1,0,-1,0,1,1,0,2,0,2,3,2,-1,1,0,3,1,0,2,0,2,-1,0,2,3,-1,2,-1,-1,1,3,3,95901,532,99439
