1,3,2,3,1,3,3,2,3,-1,1,2,-1,3,-1,0,1,1,1,2,2,-1,3,0,1,1,-1,3,0,0,3,-1,2,0,1,2,3,2,0,2,0,2,1,0,0,2,3,1,2,3,95974,644,99529
2,0,0,2,0,0,1,-1,2,-1,1,-1,0,-1,1,-1,0,1,2,1,1,0,-1,1,1,0,2,2,2,2,1,2,0,-1,2,0,1,3,0,1,1,3,-1,-1,2,1,0,2,1,2,95924,587,99579
3,0,2,-1,1,0,-1,1,0,1,-1,2,-1,1,2,1,-1,2,0,1,3,0,3,0,2,3,2,-1,0,3,1,1,3,1,3,-1,2,0,2,2,3,0,0,0,1,1,0,1,2,2,95626,611,99531
3,0,0,3,1,2,2,0,3,0,3,2,1,1,2,3,0,1,0,0,3,1,-1,1,2,3,3,2,-1,3,2,0,1,0,1,2,1,2,0,2,2,2,0,0,0,3,-1,1,3,1,95424,686,99498
0,0,1,1,0,1,1,2,1,-1,0,2,-1,3,0,0,0,1,0,3,2,1,-1,-1,-1,3,0,2,2,1,2,2,0,2,1,1,2,2,2,-1,1,3,2,2,1,-1,1,0,0,3,95628,621,99539
0,-1,2,0,2,1,-1,1,3,1,2,2,0,-1,1,3,2,1,1,0,2,2,3,0,2,0,0,3,1,3,3,2,1,2,2,0,1,3,2,2,-1,2,1,0,3,1,1,1,0,-1,95855,655,99522
1,3,3,1,1,0,2,2,3,-1,0,3,1,0,2,3,3,1,1,1,0,-1,3,1,0,0,-1,0,-1,2,-1,1,2,2,0,2,2,0,2,0,1,1,1,2,-1,1,-1,0,3,2,96004,628,99548
1,2,3,1,1,2,-1,2,0,1,0,1,-1,0,2,1,0,1,2,2,1,1,3,-1,1,3,2,0,0,0,1,3,-1,2,0,0,2,0,3,2,0,1,2,1,2,0,2,1,-1,3,95549,646,99520
-1,1,2,0,3,1,0,2,-1,1,2,1,0,1,-1,-1,-1,1,1,2,2,1,0,2,1,1,0,2,0,0,3,3,3,0,-1,-1,0,0,2,3,3,0,3,2,-1,2,1,1,3,0,95920,611,99550
2,2,3,2,1,3,2,1,3,1,0,0,2,3,3,0,0,0,1,1,-1,0,-1,-1,0,0,1,2,-1,2,2,2,1,-1,2,3,0,2,1,1,-1,0,2,0,2,-1,3,1,0,1,95770,629,99540
2,1,1,0,3,2,2,-1,3,2,-1,3,3,3,1,1,0,0,1,1,2,-1,2,2,2,1,-1,1,-1,1,-1,2,2,0,-1,2,1,1,0,2,2,0,0,0,0,1,2,0,0,1,95660,631,99540
2,2,3,0,3,0,2,3,1,1,3,-1,1,0,1,2,3,-1,-1,0,0,2,0,3,2,0,-1,3,2,2,2,1,-1,1,2,2,0,1,1,3,0,0,2,0,0,1,1,1,-1,2,95762,636,99530
1,3,-1,3,0,3,3,2,3,1,2,1,3,1,1,3,0,1,1,-1,0,0,-1,0,-1,0,2,-1,1,3,1,-1,2,0,2,3,2,-1,1,2,-1,2,1,1,2,2,0,2,0,2,95891,622,99542
2,3,2,1,1,-1,-1,3,3,2,-1,0,0,0,0,1,-1,1,0,2,1,2,3,2,1,3,2,3,-1,0,2,1,1,0,1,0,2,2,1,-1,0,0,0,2,0,2,1,1,1,2,95427,639,99515
1,2,3,3,3,0,2,1,2,-1,0,1,2,-1,2,3,1,0,3,1,-1,2,1,2,1,3,0,0,1,0,1,2,1,2,-1,0,3,-1,2,2,3,-1,1,0,-1,1,0,0,-1,0,96158,608,99561
1,1,3,0,2,1,-1,0,2,0,3,3,2,1,-1,3,0,3,0,1,2,-1,2,1,-1,2,1,2,1,0,1,3,-1,3,3,0,0,2,0,2,1,2,2,-1,2,0,0,2,3,0,95866,653,99534
1,0,1,-1,2,-1,2,-1,0,2,1,0,2,2,0,2,3,1,0,1,1,-1,-1,1,2,0,0,1,0,1,0,2,1,0,-1,3,2,0,2,3,0,0,3,-1,0,2,1,2,3,2,95649,634,99550
0,0,1,0,0,1,3,0,2,3,0,-1,1,3,2,3,3,3,1,-1,-1,1,2,-1,2,1,1,2,3,0,3,2,0,1,1,1,2,0,1,0,1,2,0,3,3,-1,2,1,0,2,95651,648,99513
2,2,2,1,3,1,0,1,2,1,1,2,2,0,0,3,-1,-1,1,0,2,-1,2,2,2,3,0,0,-1,0,0,1,1,-1,3,2,1,2,1,0,0,1,2,1,3,0,-1,-1,0,3,95673,635,99535
0,0,0,2,1,3,1,-1,1,0,1,2,2,3,2,1,0,1,0,-1,3,2,3,-1,2,0,0,3,0,-1,2,2,1,1,0,-1,2,1,1,1,2,2,2,-1,-1,-1,0,0,1,2,95823,602,99551
2,0,2,1,2,3,0,3,1,1,2,2,3,3,2,0,3,0,0,0,0,3,3,-1,1,2,-1,2,0,1,0,0,2,0,2,1,-1,0,1,1,0,1,1,0,1,2,0,2,2,3,95308,681,99500
2,2,0,2,1,-1,1,0,0,2,0,1,1,2,-1,2,1,0,0,-1,1,2,0,2,3,2,1,0,1,1,1,3,0,-1,2,1,-1,0,2,0,2,-1,0,1,-1,2,-1,3,0,1,95482,605,99543
1,0,0,0,2,1,1,2,3,1,3,2,2,0,2,2,-1,2,1,0,-1,1,0,2,2,0,1,0,2,3,1,-1,2,0,-1,2,3,-1,2,0,0,1,0,1,1,2,3,1,-1,1,95515,645,99527
-1,2,2,0,2,0,2,1,2,3,2,3,0,1,1,2,0,-1,-1,2,0,1,0,1,2,3,0,-1,-1,2,2,3,0,0,3,3,3,-1,0,0,0,2,-1,0,1,2,1,0,1,3,95795,629,99537
1,1,1,0,0,3,0,3,1,-1,0,2,2,3,0,2,-1,1,3,2,3,0,1,2,2,2,1,0,1,2,1,-1,2,1,2,0,3,1,1,-1,2,-1,0,2,3,1,-1,-1,0,1,95761,621,99540
1,0,-1,1,2,1,0,-1,0,0,1,3,3,3,2,0,-1,0,1,2,-1,1,-1,1,1,1,3,2,1,-1,2,3,2,2,2,1,2,0,0,1,2,0,0,-1,1,-1,0,3,3,1,95942,605,99566
1,0,3,1,1,2,0,0,0,2,0,2,0,3,2,-1,1,1,-1,1,3,1,1,0,1,3,-1,1,2,1,2,3,0,-1,3,3,0,2,2,0,0,-1,2,3,1,0,1,2,3,3,95730,655,99523
1,1,2,3,-1,2,-1,2,2,1,1,1,0,-1,2,0,0,1,2,3,0,2,3,1,3,0,1,3,0,2,3,2,2,3,2,1,0,2,2,1,0,0,0,1,1,2,1,0,3,-1,95584,663,99512
3,1,0,1,-1,-1,0,1,1,-1,-1,3,1,2,1,2,2,0,2,3,2,2,0,1,1,0,1,0,1,2,1,-1,3,2,-1,2,0,1,-1,0,1,0,0,2,0,-1,2,2,0,1,95527,613,99541
3,2,2,3,1,1,2,2,1,1,-1,0,2,2,0,3,2,1,0,2,0,0,2,1,0,-1,2,3,1,1,0,-1,1,1,2,1,0,1,3,-1,3,0,3,1,0,2,1,0,-1,0,95430,653,99512
2,0,2,2,1,1,1,-1,3,0,1,0,2,2,0,1,1,0,-1,3,-1,3,1,1,3,1,3,-1,2,-1,0,0,3,1,3,2,2,0,1,0,1,0,1,2,3,2,3,3,0,2,95655,645,99521
3,0,0,3,1,0,-1,1,1,2,0,2,0,2,0,2,-1,1,0,2,0,0,0,0,2,1,1,2,-1,-1,1,1,1,3,2,2,2,0,2,1,0,0,3,-1,2,1,-1,-1,3,-1,95630,612,99548
3,3,0,2,0,3,0,1,1,2,3,2,-1,-1,2,0,1,3,1,0,0,0,2,2,3,2,2,2,1,2,3,3,1,-1,1,-1,1,2,3,0,1,-1,0,2,1,3,0,-1,2,1,95801,635,99526
2,3,2,2,1,1,0,-1,3,0,1,2,1,0,1,-1,1,0,2,3,0,2,0,1,2,0,-1,2,1,1,2,3,2,0,1,0,1,1,1,0,2,0,2,3,1,0,-1,0,-1,3,95448,651,99520
2,2,1,2,2,1,0,2,0,0,2,2,3,1,0,-1,1,-1,1,3,1,3,-1,1,3,-1,-1,0,-1,1,1,1,0,0,0,-1,0,2,3,3,1,2,2,0,0,-1,-1,0,0,2,95713,604,99553
3,2,2,2,3,2,1,1,2,1,1,2,-1,0,1,0,0,1,0,0,-1,1,0,-1,0,0,2,1,2,-1,1,-1,0,0,2,3,1,1,2,0,2,-1,1,2,0,-1,0,-1,-1,2,95882,589,99562
0,2,2,3,2,1,2,-1,3,0,0,1,-1,1,0,0,-1,1,1,2,2,0,-1,1,1,0,0,0,0,1,1,2,-1,1,2,1,2,0,3,3,1,2,-1,3,-1,3,-1,1,0,3,95928,591,99557
0,3,0,-1,1,1,1,2,1,0,0,2,0,3,1,2,1,-1,0,2,2,1,-1,1,3,1,2,1,0,-1,2,0,2,0,0,-1,1,1,-1,0,2,0,0,2,3,2,1,2,2,3,95574,643,99539
0,3,3,0,2,1,0,1,0,0,0,-1,1,2,2,3,2,2,-1,2,1,1,1,2,1,0,0,2,1,0,0,2,3,-1,1,1,-1,3,-1,1,2,1,3,1,0,2,2,3,3,0,95618,650,99523
