-1.0, 1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 3.0, -1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96330.0, 394.0, 99609.0
1.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, 95618.0, 443.0, 99562.0
3.0, 1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 3.0, 2.0, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 95663.0, 455.0, 99535.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96271.0, 397.0, 99606.0
1.0, 1.0, 3.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 2.0, 3.0, -1.0, 1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 95329.0, 479.0, 99501.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96235.0, 409.0, 99605.0
0.0, 3.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96220.0, 417.0, 99591.0
-1.0, 1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 96007.0, 426.0, 99583.0
-1.0, 3.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96382.0, 401.0, 99605.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 96061.0, 426.0, 99581.0
1.0, 1.0, 3.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 0.0, 2.0, 3.0, -1.0, 1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 95326.0, 474.0, 99505.0
-1.0, 1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 96143.0, 416.0, 99596.0
-1.0, 3.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96382.0, 401.0, 99605.0
-1.0, 1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96012.0, 442.0, 99567.0
3.0, 1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 95547.0, 470.0, 99515.0
3.0, 1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 95443.0, 468.0, 99525.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96278.0, 413.0, 99598.0
-1.0, 1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 96007.0, 426.0, 99583.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 96130.0, 414.0, 99600.0
0.0, 3.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96220.0, 417.0, 99591.0
3.0, 1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, 3.0, 2.0, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 95548.0, 466.0, 99524.0
0.0, 1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 95262.0, 473.0, 99517.0
1.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, 95618.0, 443.0, 99562.0
3.0, 1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, 3.0, 2.0, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 95548.0, 466.0, 99524.0
3.0, 1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 95443.0, 468.0, 99525.0
3.0, 1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 95547.0, 470.0, 99515.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96066.0, 415.0, 99598.0
