2,1,-1,-1,2,0,2,-1,3,2,3,1,3,1,0,1,2,0,3,0,2,3,3,-1,2,3,2,1,0,2,-1,2,3,1,3,0,1,-1,0,3,-1,3,-1,2,0,0,1,-1,1,-1,95595,580,99453
-1,2,2,-1,1,2,1,1,3,0,1,0,1,-1,3,-1,2,0,-1,3,0,1,-1,0,-1,2,-1,-1,3,2,1,2,1,-1,-1,0,-1,-1,-1,2,-1,1,3,2,1,3,0,1,0,-1,96173,485,99553
1,1,-1,3,1,-1,-1,3,0,-1,2,-1,2,2,0,0,2,0,2,-1,3,0,0,2,-1,-1,-1,-1,3,0,3,2,0,3,3,-1,1,1,1,3,3,2,0,-1,0,-1,1,2,2,2,95820,520,99493
-1,3,0,3,2,3,1,1,1,2,-1,1,2,0,-1,2,-1,0,3,3,2,3,-1,0,-1,3,1,-1,0,2,0,0,-1,2,-1,3,1,2,2,2,-1,0,0,1,3,0,2,0,3,0,95438,570,99450
2,2,3,-1,1,1,2,1,1,3,-1,3,1,-1,3,-1,2,0,0,3,1,3,-1,-1,1,-1,3,-1,0,2,0,2,2,2,-1,2,2,0,0,-1,-1,1,0,3,1,3,2,2,0,1,95581,568,99458
1,0,3,1,1,3,2,3,2,2,-1,2,-1,2,-1,3,1,1,3,2,3,1,1,1,-1,-1,-1,1,0,1,0,0,-1,1,0,2,0,0,3,3,0,2,3,2,-1,2,0,2,3,0,95147,609,99422
0,0,1,3,3,2,1,-1,0,0,1,0,-1,3,1,0,-1,0,1,3,-1,3,3,0,2,1,2,-1,1,3,3,2,-1,1,1,0,1,-1,0,0,2,3,0,2,-1,2,2,2,3,3,95194,600,99426
3,0,1,2,2,0,-1,1,2,1,2,3,-1,2,0,0,0,0,2,-1,1,3,2,-1,1,0,3,0,0,1,1,3,1,3,2,3,1,2,-1,0,1,3,-1,-1,1,-1,3,-1,0,2,95300,603,99439
0,3,1,3,1,0,3,-1,1,0,-1,-1,-1,2,1,2,2,2,1,2,0,3,2,-1,-1,-1,2,3,-1,1,0,0,1,3,0,2,-1,3,0,-1,2,3,-1,0,2,3,0,1,0,1,95441,570,99459
1,0,2,1,1,1,1,1,0,1,1,0,-1,3,2,1,0,3,0,-1,2,2,-1,2,-1,1,3,-1,3,-1,3,-1,-1,2,3,3,0,3,1,2,2,3,-1,0,3,0,2,0,2,0,95365,589,99435
-1,0,2,3,-1,1,1,0,2,0,-1,2,-1,3,-1,3,-1,0,1,0,2,1,0,-1,-1,1,1,1,3,2,3,0,-1,0,3,0,1,3,2,2,3,2,2,0,2,3,1,1,-1,2,95477,575,99460
1,0,1,2,2,-1,-1,3,3,1,0,0,2,3,2,1,0,2,3,-1,3,2,1,1,3,0,-1,3,0,-1,-1,2,0,1,-1,2,1,0,1,1,-1,0,3,-1,1,-1,2,3,0,2,95490,572,99466
3,-1,1,3,0,3,1,-1,0,-1,1,-1,3,2,3,2,2,3,2,-1,1,2,1,1,-1,0,-1,-1,-1,2,0,-1,2,2,0,1,3,0,0,2,0,2,1,0,0,3,3,0,2,-1,95560,548,99463
-1,0,1,-1,2,2,-1,3,3,-1,0,3,-1,0,3,3,0,-1,2,1,0,-1,0,1,-1,3,3,1,2,-1,1,3,0,1,0,3,1,-1,1,2,1,-1,1,1,2,2,3,1,0,0,95673,571,99475
1,-1,0,1,3,1,-1,-1,2,0,0,-1,3,0,3,3,2,0,3,2,-1,1,0,2,2,3,2,1,1,-1,3,2,-1,0,-1,0,-1,1,0,2,1,2,2,0,1,0,1,2,-1,3,95284,578,99447
2,3,0,-1,1,3,1,2,0,1,0,-1,0,-1,-1,2,-1,-1,0,-1,2,-1,1,-1,3,-1,2,-1,0,2,-1,0,1,3,0,1,0,2,3,-1,2,3,1,2,0,1,-1,-1,1,2,95760,519,99495
2,0,-1,-1,1,1,-1,2,2,3,0,0,3,0,1,1,-1,3,-1,2,3,0,-1,3,1,2,1,2,1,0,3,-1,-1,2,-1,-1,-1,0,3,3,1,0,3,0,0,-1,0,3,1,-1,95560,533,99490
-1,-1,1,2,3,-1,-1,1,0,2,2,1,-1,0,2,1,3,3,3,1,2,-1,3,-1,0,0,2,2,0,-1,3,1,3,3,0,0,1,0,2,2,3,3,1,1,0,-1,1,2,-1,0,95427,578,99470
3,2,2,1,1,-1,-1,3,1,3,0,1,0,0,-1,0,0,2,3,0,3,-1,-1,2,2,-1,2,3,2,-1,2,1,0,-1,-1,3,1,1,0,1,1,1,2,0,1,-1,3,3,0,0,95228,578,99451
0,1,1,0,0,-1,3,3,0,-1,3,1,3,-1,-1,3,-1,2,2,1,1,0,2,1,2,3,-1,1,-1,2,2,0,0,1,2,-1,1,-1,3,2,0,2,0,2,1,-1,-1,-1,3,1,95629,534,99482
0,0,1,-1,-1,0,-1,1,2,1,2,3,1,1,2,3,1,0,2,3,1,0,2,0,-1,3,-1,-1,0,0,-1,1,1,0,-1,1,3,3,3,-1,-1,3,1,-1,3,0,2,-1,0,3,95494,549,99479
2,0,1,0,2,1,3,2,2,-1,2,3,0,-1,0,3,1,1,1,0,2,-1,-1,-1,-1,2,0,2,3,-1,2,3,-1,2,-1,3,1,2,1,-1,0,-1,-1,0,1,1,-1,0,1,1,95627,538,99486
0,2,1,2,2,1,1,1,3,3,0,1,1,0,2,0,3,2,1,-1,1,2,2,2,-1,3,-1,2,-1,3,0,0,-1,0,0,3,-1,1,3,0,-1,3,1,3,3,3,2,-1,0,0,95126,597,99419
-1,-1,0,1,-1,1,2,0,1,2,1,0,3,1,3,1,2,1,-1,1,1,2,-1,0,3,2,-1,3,-1,-1,-1,2,2,2,-1,1,2,-1,-1,2,0,-1,3,0,3,-1,1,2,0,2,95895,508,99521
-1,0,0,-1,-1,3,0,1,3,2,0,1,3,0,2,0,0,2,3,2,0,-1,-1,0,1,1,0,3,1,-1,2,2,3,2,1,3,1,0,2,1,-1,2,1,-1,-1,-1,2,-1,-1,2,95510,544,99490
-1,-1,1,3,-1,0,1,2,2,2,0,1,1,-1,1,3,1,-1,-1,0,3,3,0,1,0,1,0,1,2,3,-1,3,0,2,0,2,3,2,2,1,-1,2,0,1,2,0,-1,1,-1,3,95417,580,99465
0,0,2,3,1,-1,2,0,1,1,2,0,2,3,-1,0,1,0,-1,2,3,2,0,2,2,-1,-1,-1,3,3,2,0,-1,1,0,-1,1,1,0,2,3,2,2,-1,-1,1,-1,3,3,1,95477,556,99468
1,1,3,2,3,0,2,1,0,3,2,1,1,2,0,-1,1,1,3,2,3,3,3,-1,0,3,0,2,2,-1,-1,2,-1,0,1,0,0,2,1,3,1,0,3,1,0,-1,3,2,0,-1,95060,618,99411
0,2,0,3,0,2,1,1,-1,2,1,0,3,1,-1,-1,3,2,3,0,2,2,2,0,1,2,-1,3,2,1,3,1,0,3,0,1,2,-1,-1,-1,-1,3,-1,1,-1,-1,0,2,0,1,95440,561,99473
0,1,2,0,2,0,2,-1,1,2,2,1,2,2,0,2,3,0,0,2,0,-1,0,0,1,3,3,3,3,0,1,1,-1,1,-1,3,0,-1,2,2,3,3,-1,1,-1,-1,2,3,3,1,95368,602,99436
0,-1,1,3,1,-1,3,1,1,-1,3,-1,-1,0,2,2,0,2,3,0,-1,1,0,3,2,0,3,3,1,2,0,-1,2,3,2,-1,1,0,-1,2,2,2,-1,-1,1,-1,1,2,3,0,95678,546,99486
0,3,1,-1,-1,2,-1,2,0,0,3,0,-1,2,2,3,1,0,1,1,0,2,0,0,3,-1,1,1,-1,3,3,2,3,0,1,2,-1,0,2,-1,-1,1,-1,1,-1,-1,1,-1,2,2,95588,549,99487
2,1,2,3,3,-1,3,-1,-1,3,1,0,-1,0,3,0,2,-1,1,0,1,2,2,3,-1,0,3,-1,2,1,0,-1,2,3,0,-1,1,1,1,-1,0,3,2,2,0,-1,0,2,2,1,95499,554,99466
1,1,0,3,2,0,-1,3,0,0,2,3,1,-1,2,1,1,-1,3,0,2,2,3,-1,-1,0,0,-1,3,2,3,-1,0,1,2,1,-1,2,0,1,3,1,-1,0,2,2,3,0,-1,-1,95442,575,99457
-1,1,-1,2,1,-1,0,3,0,2,1,2,3,0,0,3,0,1,0,2,-1,-1,-1,3,-1,2,3,-1,0,2,1,-1,-1,2,0,-1,1,2,1,2,1,1,-1,2,1,0,2,0,3,3,95716,538,99483
1,3,-1,0,3,2,1,3,-1,1,3,1,2,0,1,-1,2,0,3,1,2,2,2,2,2,3,3,2,0,3,3,0,-1,0,1,1,0,-1,0,3,0,-1,3,0,0,0,1,2,-1,-1,95222,600,99433
1,1,-1,0,1,0,1,-1,3,-1,-1,-1,-1,2,0,2,-1,2,0,0,3,3,1,2,1,3,2,1,3,-1,-1,1,0,-1,2,2,3,2,-1,3,-1,2,-1,-1,-1,0,0,0,0,-1,96002,503,99544
0,0,-1,-1,3,-1,2,2,0,1,3,2,0,-1,1,-1,0,0,-1,-1,3,0,-1,1,2,2,-1,2,2,2,0,3,0,0,-1,1,3,1,0,1,1,3,3,1,-1,3,0,1,-1,1,95439,546,99487
0,2,3,2,0,1,2,1,1,1,-1,-1,2,1,3,1,1,1,2,1,3,2,-1,-1,0,3,-1,0,-1,3,-1,3,-1,0,3,0,3,-1,3,3,1,2,0,1,-1,2,3,0,2,2,95429,573,99439
-1,3,-1,-1,-1,2,-1,-1,0,2,1,-1,2,-1,-1,3,0,1,2,1,3,1,0,0,-1,1,0,2,2,2,3,0,0,3,0,3,1,3,-1,0,3,1,2,3,3,1,1,3,-1,-1,95876,536,99498
2,2,2,2,1,2,0,-1,1,0,1,0,-1,2,3,3,-1,-1,0,0,3,2,1,0,1,1,-1,-1,1,2,2,-1,3,0,1,3,-1,0,3,2,2,0,1,-1,-1,3,0,3,0,-1,95514,568,99474
3,-1,0,0,-1,2,0,1,1,-1,0,3,1,-1,0,-1,2,0,3,-1,1,3,-1,3,-1,1,0,3,0,2,0,3,0,1,1,-1,-1,-1,0,2,2,2,1,0,2,-1,2,2,1,-1,95593,518,99492
0,0,0,2,-1,3,0,-1,2,1,3,1,-1,2,-1,-1,3,0,3,-1,0,-1,1,-1,0,2,2,-1,1,1,0,2,2,1,0,1,3,1,2,-1,-1,-1,3,3,3,1,0,1,0,2,95411,539,99477
2,2,3,-1,1,0,-1,3,0,1,-1,1,0,3,-1,0,3,1,3,2,1,3,1,-1,2,3,2,-1,1,2,2,1,0,2,-1,0,2,0,2,0,2,0,3,3,1,3,1,0,-1,-1,95292,598,99432
2,1,2,1,-1,-1,2,3,1,-1,-1,1,3,2,0,2,0,2,0,-1,0,-1,-1,1,0,1,3,2,-1,3,2,3,-1,3,2,0,0,-1,0,0,-1,0,3,3,0,-1,1,3,1,-1,95813,509,99498
0,2,1,1,-1,-1,2,2,1,1,0,-1,3,1,2,0,-1,3,1,1,-1,-1,0,1,3,2,2,0,3,2,1,-1,2,3,-1,3,0,1,1,-1,0,-1,3,0,0,2,0,0,2,3,95388,570,99454
2,0,-1,3,2,0,3,2,1,-1,3,1,-1,2,3,3,2,1,2,0,-1,3,2,-1,0,0,3,-1,0,3,1,1,0,3,1,0,-1,1,-1,2,3,1,1,2,-1,1,1,0,-1,2,95327,587,99438
1,-1,0,-1,0,-1,1,0,1,-1,1,0,1,1,2,1,-1,1,3,-1,2,0,-1,1,2,2,-1,1,3,-1,2,0,-1,0,3,3,0,0,-1,3,2,2,2,0,-1,-1,2,2,1,2,95441,529,99492
0,2,0,-1,-1,3,1,3,2,-1,0,3,1,2,3,1,-1,1,0,1,-1,0,1,2,0,1,-1,3,0,0,2,-1,-1,0,1,2,2,-1,-1,3,1,0,2,1,1,-1,3,2,3,0,95334,551,99474
1,-1,1,2,2,1,0,2,2,0,3,2,-1,0,3,1,-1,0,1,1,0,1,-1,3,-1,3,3,-1,1,3,0,2,-1,2,-1,-1,1,2,1,2,3,1,2,0,3,-1,2,3,0,0,95463,560,99454
0,3,1,3,3,2,2,2,3,0,0,2,-1,0,-1,2,1,0,2,0,3,0,0,2,1,2,-1,3,1,1,0,-1,1,1,-1,3,1,-1,0,-1,-1,-1,1,2,-1,0,-1,2,-1,1,95593,549,99493
3,1,1,0,0,-1,1,-1,1,3,3,-1,2,1,2,-1,-1,3,0,2,0,3,1,3,1,2,-1,-1,-1,0,2,-1,1,3,0,2,3,2,0,1,0,2,2,0,1,0,-1,1,1,-1,95532,543,99481
2,1,1,3,3,3,3,3,2,0,1,0,2,-1,-1,0,-1,2,1,3,2,2,1,2,1,0,-1,3,-1,1,0,3,-1,-1,1,2,0,0,2,0,0,-1,3,1,0,1,-1,2,0,-1,95385,575,99459
3,0,3,3,2,3,0,1,2,0,0,2,0,3,1,-1,-1,1,3,2,1,1,0,3,-1,2,3,1,3,2,2,-1,-1,-1,0,1,2,3,-1,2,-1,3,0,0,0,0,1,1,-1,0,95447,586,99451
-1,-1,2,0,0,1,2,0,-1,-1,-1,-1,3,3,1,2,0,0,2,1,1,1,-1,3,3,1,-1,3,-1,0,1,0,0,3,1,3,1,2,3,1,2,1,-1,2,0,2,-1,0,2,0,95413,563,99471
2,1,-1,2,3,0,0,0,0,2,2,2,1,1,2,-1,3,2,-1,1,0,1,1,2,0,3,-1,2,1,3,0,2,-1,0,-1,1,3,-1,3,3,1,3,2,0,3,3,2,3,0,0,95234,611,99427
0,-1,3,2,0,3,-1,-1,0,0,2,-1,3,0,1,1,-1,2,1,3,2,2,0,1,1,3,-1,1,1,-1,0,2,2,3,-1,1,1,2,0,0,2,3,-1,-1,2,-1,1,-1,0,2,95729,546,99491
2,1,-1,0,1,-1,2,0,2,2,-1,1,-1,0,1,0,2,2,3,3,-1,3,2,1,0,-1,1,1,3,2,-1,3,0,0,3,1,2,2,1,3,0,3,2,3,1,0,3,-1,0,2,95142,615,99417
2,2,0,3,3,0,2,3,1,0,-1,3,1,2,1,-1,0,-1,1,-1,0,3,3,3,2,0,2,-1,1,1,-1,3,0,1,-1,2,-1,-1,0,0,0,1,2,0,2,1,1,1,2,2,95216,598,99434
-1,2,-1,2,-1,3,1,1,1,2,-1,0,0,2,2,3,0,3,3,-1,1,3,1,2,2,0,3,0,0,0,0,1,-1,1,2,-1,3,-1,1,1,-1,2,1,0,1,2,2,3,0,3,95375,581,99455
0,3,2,3,0,1,1,-1,2,3,-1,-1,-1,2,3,0,2,2,2,0,2,1,0,2,-1,1,1,-1,1,-1,-1,0,1,0,-1,0,3,3,3,3,1,2,3,1,0,3,0,3,0,1,95145,588,99436
-1,0,0,3,3,0,2,1,-1,2,-1,1,0,2,-1,2,-1,0,1,-1,3,2,1,3,1,-1,0,3,0,2,0,0,3,3,-1,2,0,2,-1,-1,1,3,-1,1,3,2,1,1,1,2,95432,582,99471
0,3,3,3,-1,1,1,0,3,3,3,-1,0,3,1,0,0,2,3,1,-1,0,-1,3,2,-1,2,-1,1,3,2,-1,1,1,2,1,0,-1,2,-1,1,0,1,2,2,2,-1,1,3,0,95394,568,99445
1,1,-1,3,2,0,0,1,0,2,-1,0,-1,3,3,0,-1,-1,2,2,2,2,0,0,1,-1,2,3,3,1,3,3,-1,3,1,2,-1,1,-1,2,3,-1,1,0,0,-1,1,1,0,2,95363,572,99463
1,1,2,2,3,0,2,-1,3,3,-1,3,-1,0,3,-1,-1,1,2,2,3,1,-1,-1,1,3,0,3,2,1,0,-1,1,-1,0,1,2,2,2,3,0,2,2,3,0,0,-1,0,0,3,95487,578,99461
0,0,2,2,2,1,3,1,3,1,1,-1,1,0,1,0,2,2,3,0,2,-1,-1,0,2,3,3,1,-1,0,-1,1,3,3,-1,3,2,0,-1,1,2,0,-1,2,0,3,1,-1,1,-1,95306,579,99444
