0,0,3,1,2,1,-1,-1,-1,3,-1,3,2,3,2,-1,1,2,2,2,-1,0,3,0,1,-1,-1,1,1,3,2,0,0,1,1,-1,-1,2,1,0,0,3,0,0,3,0,2,1,2,3,96087.0,534.0,99438.0
0,0,3,3,0,3,-1,2,0,2,1,-1,0,1,3,-1,0,-1,1,2,2,3,0,2,0,1,-1,3,-1,1,1,-1,-1,2,3,3,3,-1,-1,1,2,1,2,2,2,0,0,1,2,0,96037.0,552.0,99435.0
0,1,2,1,1,1,1,3,0,3,1,0,2,-1,-1,2,3,2,2,2,0,1,2,1,0,0,1,-1,2,-1,0,-1,3,-1,1,0,2,3,3,1,-1,3,0,3,2,0,0,1,3,3,95604.0,585.0,99386.0
0,2,1,-1,1,0,2,2,2,1,-1,-1,1,-1,-1,-1,0,-1,2,0,-1,-1,0,1,1,-1,-1,-1,0,3,0,1,3,2,2,-1,1,2,0,2,3,0,1,1,1,0,3,-1,2,3,96307.0,486.0,99488.0
0,2,1,0,2,3,3,3,0,3,3,0,3,2,0,1,2,2,3,1,0,-1,1,2,-1,0,1,-1,1,-1,2,1,3,0,2,-1,0,3,0,3,0,2,1,1,3,1,1,-1,-1,-1,95764.0,562.0,99393.0
0,2,2,0,2,3,-1,3,-1,2,3,0,-1,2,1,1,2,1,1,-1,-1,3,0,3,3,0,0,2,2,2,0,0,3,3,-1,0,-1,1,0,1,1,1,1,1,3,2,0,3,3,-1,95811.0,571.0,99388.0
0,2,2,3,-1,-1,2,-1,1,1,0,3,0,2,-1,-1,3,0,3,3,2,1,1,0,2,0,3,2,-1,1,0,0,1,3,-1,0,-1,1,1,3,2,1,0,0,3,3,1,1,2,-1,95827.0,548.0,99419.0
1,-1,-1,1,0,-1,-1,-1,0,0,0,-1,0,0,2,2,-1,-1,-1,3,3,2,-1,2,3,-1,2,-1,-1,-1,1,2,0,2,0,3,-1,2,0,-1,2,0,-1,-1,0,-1,-1,-1,2,1,96908.0,400.0,99574.0
1,-1,-1,2,-1,-1,1,3,-1,0,-1,2,1,1,0,3,3,2,0,-1,0,2,2,-1,2,0,1,0,-1,2,1,3,-1,0,-1,2,-1,2,-1,1,1,0,1,-1,1,0,1,1,3,2,96373.0,499.0,99499.0
1,-1,0,-1,2,0,1,1,-1,-1,0,3,1,1,2,1,3,2,-1,0,0,1,-1,-1,2,-1,3,-1,2,2,-1,0,1,0,3,2,-1,2,2,-1,-1,3,2,3,0,2,1,1,0,-1,96199.0,481.0,99466.0
1,-1,1,-1,0,1,0,-1,0,0,2,-1,2,-1,2,2,3,2,2,1,1,1,3,3,-1,2,3,2,-1,3,3,0,3,1,-1,0,1,1,2,0,2,3,0,3,0,1,2,0,3,0,96072.0,580.0,99413.0
1,-1,2,-1,3,0,2,0,3,2,-1,3,0,2,1,1,1,2,3,2,0,-1,0,1,2,1,3,3,-1,1,-1,3,-1,-1,3,1,-1,-1,-1,2,0,1,2,0,3,1,0,2,0,0,96165.0,527.0,99448.0
1,-1,3,1,-1,-1,3,0,1,3,0,0,2,2,0,3,3,0,-1,2,2,0,1,3,2,1,-1,-1,1,3,1,0,3,-1,0,2,-1,1,2,1,-1,0,-1,2,2,0,2,1,3,0,95902.0,544.0,99420.0
1,0,1,-1,0,-1,1,-1,2,0,2,3,1,1,3,-1,2,-1,3,3,3,3,-1,-1,1,-1,0,2,1,1,1,2,1,0,0,3,0,-1,2,-1,0,-1,0,2,3,1,2,1,0,2,95990.0,532.0,99436.0
1,0,2,3,2,0,1,1,2,-1,1,2,-1,-1,-1,0,0,1,-1,2,3,2,-1,1,3,0,3,2,-1,-1,1,1,0,0,0,0,-1,3,2,1,2,-1,3,1,2,-1,-1,0,1,3,95986.0,508.0,99447.0
1,1,1,3,1,-1,0,-1,-1,2,3,2,1,0,-1,2,-1,0,3,-1,3,0,0,2,2,1,1,0,3,2,-1,0,0,-1,-1,2,3,1,2,-1,0,0,2,-1,-1,-1,3,2,2,3,96383.0,503.0,99468.0
1,2,-1,-1,0,2,1,1,0,1,2,-1,0,-1,3,-1,1,1,3,2,0,0,-1,0,1,0,3,-1,2,1,1,0,2,3,3,3,0,-1,0,-1,2,2,3,-1,2,3,0,2,1,2,95843.0,540.0,99420.0
1,2,-1,1,-1,-1,3,2,0,3,0,3,-1,3,1,2,2,2,1,0,-1,1,1,1,2,1,-1,0,1,-1,2,3,2,0,-1,2,-1,0,0,3,3,-1,3,1,3,2,0,3,0,3,96019.0,552.0,99426.0
1,2,0,3,0,0,0,0,2,3,0,2,2,2,2,1,2,-1,0,-1,-1,3,1,0,2,3,2,2,1,1,-1,2,-1,1,-1,-1,-1,-1,1,0,-1,0,1,3,0,3,1,1,3,-1,96021.0,529.0,99439.0
1,2,3,1,2,0,0,3,3,-1,1,2,2,2,-1,0,1,2,-1,1,2,2,0,2,3,-1,-1,-1,1,-1,3,1,3,3,0,3,0,1,-1,-1,-1,2,2,-1,3,-1,0,3,1,0,96389.0,519.0,99450.0
1,3,-1,2,-1,1,-1,-1,-1,0,3,2,1,1,1,0,0,2,3,1,3,2,3,3,3,2,2,2,-1,1,1,0,2,3,2,-1,0,2,0,-1,-1,1,0,1,-1,1,0,2,0,2,96096.0,542.0,99442.0
1,3,0,1,3,2,3,1,1,2,0,2,0,2,2,1,0,3,-1,-1,3,0,3,2,-1,2,0,0,-1,-1,3,2,2,-1,0,1,0,2,3,-1,-1,0,-1,2,3,-1,-1,0,1,-1,96116.0,517.0,99443.0
1,3,1,2,3,0,2,-1,-1,-1,-1,2,3,3,-1,3,3,-1,3,1,-1,3,2,-1,2,1,0,0,1,2,-1,-1,2,3,-1,0,2,1,1,2,1,3,0,0,0,2,-1,1,0,0,96494.0,524.0,99472.0
1,3,1,2,3,1,2,-1,1,2,-1,3,3,0,1,3,2,0,3,-1,1,3,-1,-1,2,0,2,-1,-1,0,2,3,0,-1,0,1,1,2,1,0,1,2,-1,0,0,0,2,0,3,-1,95937.0,540.0,99413.0
1,3,2,0,2,1,2,3,0,3,3,-1,1,-1,1,0,-1,1,2,3,-1,0,0,2,2,2,-1,-1,3,1,3,2,-1,-1,2,0,-1,2,0,1,-1,2,3,2,-1,0,0,0,3,1,96227.0,526.0,99434.0
2,-1,1,2,-1,3,-1,0,1,0,0,2,2,2,2,3,3,2,-1,3,3,0,-1,1,0,3,3,1,0,1,1,3,1,-1,1,0,1,-1,2,1,0,3,0,3,1,0,-1,-1,2,2,95784.0,559.0,99401.0
2,-1,2,-1,1,-1,2,-1,2,1,3,2,1,3,2,0,-1,1,1,-1,0,0,0,1,0,-1,-1,-1,3,1,3,-1,3,1,1,3,0,3,-1,2,1,0,0,3,2,1,2,1,2,3,96141.0,544.0,99429.0
2,-1,3,-1,1,0,1,2,-1,0,0,1,2,-1,3,3,2,0,1,-1,3,3,3,0,2,1,0,-1,-1,0,0,1,1,2,3,-1,-1,2,0,2,0,0,1,3,2,3,2,-1,1,2,95966.0,537.0,99410.0
2,-1,3,1,1,0,2,3,-1,0,1,2,3,-1,3,3,-1,3,2,0,2,-1,0,0,3,2,-1,-1,1,1,-1,-1,3,2,-1,1,2,2,0,3,2,0,3,1,1,0,-1,-1,1,0,96366.0,523.0,99448.0
2,-1,3,3,2,3,2,0,0,0,1,-1,-1,-1,0,0,1,-1,-1,3,1,-1,-1,0,2,2,3,3,1,0,3,1,3,-1,2,2,3,0,2,-1,2,1,2,1,0,2,2,0,-1,3,96206.0,521.0,99448.0
2,0,1,1,-1,3,1,2,2,2,2,3,3,0,-1,0,3,2,0,3,-1,-1,0,1,1,3,2,2,3,0,0,1,-1,0,3,3,1,1,1,-1,1,1,0,-1,2,3,2,2,-1,3,95966.0,562.0,99415.0
2,2,0,1,3,-1,3,1,1,-1,-1,-1,3,2,1,0,3,3,1,0,-1,3,0,1,1,3,2,2,2,0,3,2,2,0,0,-1,2,0,1,1,1,3,2,3,2,3,0,0,-1,1,95925.0,574.0,99395.0
2,2,1,0,0,3,2,1,-1,1,3,-1,2,0,-1,1,3,-1,-1,2,-1,1,3,0,3,1,1,0,3,0,0,1,2,0,-1,-1,3,-1,0,2,1,-1,1,2,1,2,2,-1,0,3,96032.0,528.0,99442.0
2,3,1,1,-1,-1,-1,-1,0,3,2,1,3,2,3,-1,2,2,1,3,-1,1,2,1,3,3,2,0,0,0,-1,-1,1,0,3,0,-1,0,1,2,0,1,1,-1,2,3,2,1,3,3,96232.0,539.0,99433.0
2,3,2,-1,0,1,0,1,0,0,-1,3,2,3,2,1,-1,3,3,2,-1,3,1,0,0,0,2,0,-1,1,0,-1,3,-1,2,1,1,0,2,3,1,-1,2,2,2,0,2,1,3,1,95800.0,565.0,99390.0
2,3,2,3,1,-1,0,2,0,1,2,-1,1,1,0,1,1,2,2,2,0,0,1,3,3,3,0,3,1,0,-1,2,3,-1,3,0,-1,-1,1,2,-1,3,0,3,0,0,1,-1,2,2,95811.0,571.0,99395.0
2,3,3,3,0,2,0,2,-1,-1,1,2,0,3,1,3,0,0,3,1,3,-1,3,2,2,2,1,2,-1,2,0,1,0,2,-1,-1,2,0,1,0,-1,1,1,0,-1,1,3,1,-1,1,96145.0,545.0,99432.0
3,-1,1,-1,2,0,-1,1,1,2,0,-1,3,1,2,3,3,3,3,1,-1,3,2,1,-1,2,0,-1,-1,2,2,1,1,2,0,0,2,3,0,0,-1,3,1,3,2,0,1,1,0,0,95976.0,561.0,99418.0
3,-1,3,-1,-1,-1,2,2,1,3,0,3,0,2,3,0,-1,1,-1,3,1,-1,-1,0,0,2,-1,1,-1,2,0,3,3,1,3,-1,2,2,0,1,1,0,0,2,0,1,2,0,-1,3,96265.0,504.0,99458.0
3,0,0,-1,2,3,1,-1,2,0,0,3,-1,2,1,1,0,2,-1,-1,0,0,3,1,2,2,1,1,2,3,0,2,2,-1,-1,0,2,3,-1,-1,1,1,3,3,1,-1,1,1,-1,-1,96049.0,519.0,99439.0
3,0,0,1,1,0,3,1,2,2,-1,3,0,3,3,-1,1,-1,2,0,0,0,1,3,2,3,0,1,2,0,2,-1,-1,1,3,3,-1,2,1,-1,-1,0,1,3,3,1,-1,0,1,-1,95994.0,544.0,99428.0
3,0,0,2,0,2,2,1,0,0,3,0,2,0,1,-1,0,2,1,3,1,2,2,0,3,-1,0,3,-1,2,-1,2,3,3,3,1,0,-1,1,1,-1,2,2,2,3,3,1,1,-1,1,95877.0,577.0,99403.0
3,0,1,2,1,0,3,3,-1,3,3,-1,2,0,0,-1,1,0,3,1,-1,2,3,2,2,-1,1,3,1,2,0,-1,1,-1,1,0,3,0,0,-1,2,-1,-1,1,2,2,2,0,2,0,95964.0,538.0,99426.0
3,0,2,-1,-1,0,0,1,-1,1,-1,2,2,-1,2,1,2,2,1,1,0,-1,1,0,3,1,0,0,3,2,0,1,2,3,0,1,-1,2,0,2,-1,3,1,2,-1,2,-1,-1,-1,-1,96082.0,504.0,99467.0
3,1,1,-1,-1,0,1,2,3,0,1,1,2,2,2,-1,3,-1,-1,1,1,0,2,2,-1,1,-1,2,-1,0,2,-1,0,3,2,-1,-1,2,2,-1,-1,0,0,1,1,3,0,1,0,0,96128.0,495.0,99477.0
3,1,2,2,-1,-1,3,2,2,0,2,1,2,0,2,3,2,1,3,1,3,3,1,1,1,0,2,-1,1,-1,2,-1,2,0,2,3,0,0,0,-1,1,0,1,-1,1,0,1,3,3,-1,95685.0,574.0,99385.0
3,2,2,-1,0,2,0,1,1,2,0,2,3,0,3,3,3,1,2,0,-1,3,1,1,3,0,3,0,1,2,2,0,0,-1,3,-1,2,1,2,-1,0,3,0,0,1,2,1,-1,1,1,95535.0,591.0,99353.0
3,2,2,2,1,-1,0,2,1,3,0,0,0,2,1,2,-1,2,2,1,0,3,0,1,-1,1,-1,3,0,3,2,0,3,1,0,0,2,-1,1,3,-1,3,0,3,2,1,1,-1,3,1,95583.0,591.0,99379.0
3,2,3,1,0,2,0,-1,0,-1,-1,2,1,0,0,2,1,1,1,1,1,3,-1,0,0,2,0,3,0,0,1,1,3,-1,2,0,-1,-1,2,-1,3,3,1,3,2,3,3,1,3,2,95818.0,556.0,99393.0
3,3,0,3,1,-1,0,2,0,2,-1,0,2,3,-1,2,3,1,-1,1,1,1,-1,1,-1,0,-1,3,1,3,2,1,-1,2,2,0,1,1,0,-1,2,0,0,-1,0,1,0,3,2,-1,95912.0,525.0,99443.0
