0,2,-1,1,-1,2,3,2,1,-1,1,2,3,3,2,-1,3,1,2,0,3,3,1,1,0,-1,2,1,1,3,2,3,0,3,3,-1,-1,-1,0,1,-1,2,0,1,2,0,2,0,1,0,96276.0,607.0,99563.0
0,2,0,3,3,0,-1,1,-1,2,-1,2,0,-1,0,2,3,0,0,0,3,1,0,1,1,0,2,2,2,2,-1,1,1,-1,-1,-1,3,1,-1,2,0,0,-1,2,3,3,-1,0,2,1,96219.0,564.0,99586.0
0,2,1,1,1,3,0,3,0,3,2,1,0,2,0,0,0,1,3,2,1,2,3,1,1,0,2,2,3,0,1,0,2,1,3,3,2,0,2,1,3,-1,3,1,3,2,1,3,0,-1,95466.0,693.0,99491.0
0,2,3,2,0,2,1,0,3,3,0,0,1,-1,-1,1,0,2,2,0,-1,2,1,1,2,2,0,2,0,1,2,3,2,0,0,3,2,2,-1,1,3,3,-1,0,0,3,2,3,-1,3,95938.0,643.0,99538.0
1,-1,2,0,0,0,1,1,1,3,-1,2,-1,-1,0,0,0,1,1,-1,1,1,2,1,1,3,-1,2,3,1,2,0,2,1,3,3,0,2,2,2,2,1,-1,-1,2,3,-1,3,0,2,95998.0,593.0,99556.0
1,-1,2,1,-1,0,0,1,-1,2,2,-1,1,0,1,2,0,0,3,1,-1,3,1,0,3,3,0,1,2,-1,1,0,2,1,1,3,-1,2,2,2,2,-1,2,0,2,-1,-1,2,0,1,96214.0,565.0,99582.0
1,0,1,3,3,0,1,-1,0,1,-1,1,0,1,2,2,2,-1,3,3,0,2,0,3,0,2,0,-1,1,2,1,2,2,2,2,-1,1,2,3,-1,3,3,0,2,-1,2,1,0,1,2,95875.0,617.0,99535.0
1,0,2,1,2,2,-1,1,0,0,1,1,0,3,3,2,-1,2,2,1,2,-1,-1,1,1,0,3,0,1,1,3,0,3,2,0,3,-1,2,-1,-1,1,0,0,2,2,0,3,2,-1,1,95968.0,609.0,99567.0
1,0,3,1,2,2,-1,0,0,3,1,1,1,2,2,0,3,2,3,1,1,-1,-1,-1,3,-1,-1,1,1,0,1,2,3,-1,-1,0,-1,1,-1,3,2,0,3,0,2,1,0,0,0,0,96065.0,591.0,99582.0
1,1,-1,3,2,2,-1,0,0,1,0,1,1,2,-1,2,3,0,1,2,-1,0,3,3,1,-1,0,-1,-1,-1,0,0,2,1,0,2,2,-1,0,0,0,2,2,1,1,3,0,1,0,-1,95867.0,589.0,99568.0
1,1,1,1,1,0,3,1,2,3,0,1,1,1,0,3,2,2,3,3,0,-1,2,2,1,2,0,0,3,0,0,0,1,3,2,2,2,0,1,2,3,3,2,0,0,-1,-1,0,1,2,95421.0,683.0,99501.0
1,1,2,-1,2,1,-1,1,1,0,1,-1,2,3,0,2,2,-1,2,-1,1,2,0,2,0,1,1,1,2,0,3,-1,0,-1,2,2,0,3,2,1,1,1,2,2,2,-1,3,3,-1,3,96059.0,585.0,99554.0
1,1,3,1,-1,0,-1,3,2,2,1,0,0,0,1,0,1,-1,1,0,2,0,1,2,0,2,1,2,-1,-1,3,2,2,0,0,-1,-1,1,2,1,3,0,3,2,3,3,3,3,2,2,95986.0,625.0,99538.0
1,2,0,1,3,3,0,0,-1,0,-1,3,2,-1,3,1,3,1,0,0,2,1,1,1,0,1,-1,-1,3,2,3,2,2,0,1,2,3,2,0,3,1,3,2,-1,1,2,1,1,1,0,95837.0,632.0,99529.0
1,2,1,1,-1,2,3,2,-1,2,0,1,3,0,3,2,-1,2,-1,2,3,0,2,0,0,2,3,0,0,3,1,2,0,1,0,3,3,2,0,3,0,0,3,2,-1,2,0,1,3,2,95829.0,647.0,99522.0
1,2,3,3,0,0,-1,2,0,2,0,2,3,2,3,0,2,0,0,-1,0,2,2,2,1,0,0,0,1,-1,2,1,1,-1,-1,3,1,3,0,1,2,-1,1,1,1,1,1,3,0,2,95705.0,634.0,99527.0
1,3,-1,1,3,2,2,-1,3,3,0,1,2,3,0,2,-1,2,3,2,-1,2,3,1,3,0,2,1,1,0,0,0,-1,1,2,3,2,1,0,0,-1,3,1,3,3,2,1,3,2,3,96232.0,636.0,99533.0
1,3,0,-1,-1,3,1,2,0,0,3,3,-1,1,3,2,3,0,1,0,2,1,3,3,3,3,0,1,-1,-1,2,-1,3,0,0,-1,1,2,1,2,0,0,0,0,2,1,3,1,-1,-1,95927.0,588.0,99556.0
2,-1,-1,1,1,-1,1,1,-1,2,1,1,2,0,0,0,1,2,2,3,2,-1,3,0,2,2,-1,3,0,3,0,1,1,3,2,2,0,3,-1,0,1,0,-1,0,0,0,-1,2,1,1,95856.0,609.0,99569.0
2,-1,2,3,1,2,3,2,2,1,0,0,-1,2,2,2,0,2,3,-1,-1,0,1,2,-1,3,2,0,0,2,3,-1,1,1,1,-1,0,-1,0,1,0,0,1,2,-1,1,-1,0,2,0,95912.0,590.0,99555.0
2,0,-1,3,1,0,2,1,0,2,2,-1,0,3,1,2,2,2,0,0,2,2,0,-1,3,-1,1,2,3,0,1,1,0,3,0,0,-1,1,-1,1,-1,3,1,0,2,0,2,-1,1,1,95794.0,621.0,99553.0
2,0,0,-1,1,1,1,1,1,1,3,-1,3,2,2,2,2,0,-1,2,0,2,2,2,-1,0,1,0,0,0,1,3,0,1,3,1,3,0,1,0,-1,0,2,2,1,-1,-1,3,2,0,95530.0,624.0,99534.0
2,0,0,0,2,2,1,1,0,-1,0,2,0,3,0,0,2,-1,2,2,0,0,3,1,1,3,0,-1,1,-1,3,-1,1,3,2,-1,1,-1,3,-1,1,1,1,1,-1,3,0,-1,2,3,95955.0,583.0,99568.0
2,0,0,2,3,0,2,2,2,0,0,1,-1,-1,2,1,2,1,2,-1,0,1,1,0,0,-1,1,3,0,2,2,3,3,2,2,1,-1,1,0,3,1,3,3,2,3,1,1,1,0,0,95623.0,643.0,99508.0
2,0,1,-1,2,1,1,0,2,3,-1,-1,-1,2,1,2,0,3,1,0,-1,0,0,2,1,0,1,-1,-1,1,1,-1,1,0,0,2,0,2,-1,-1,2,0,0,-1,3,3,0,2,2,2,95890.0,564.0,99578.0
2,0,1,3,0,0,3,-1,-1,1,0,1,0,3,-1,1,1,2,3,1,1,3,2,-1,3,0,-1,2,2,0,0,0,2,2,2,3,1,2,1,-1,1,0,2,2,2,-1,1,1,1,0,95786.0,619.0,99539.0
2,0,2,2,2,0,-1,-1,0,-1,0,2,0,3,1,3,0,2,1,0,3,1,2,2,-1,3,1,1,3,3,0,-1,0,2,3,-1,1,-1,0,3,1,2,2,0,0,2,0,2,3,-1,95935.0,612.0,99542.0
2,1,0,-1,2,-1,1,2,2,1,2,0,2,1,0,3,3,3,0,0,3,-1,3,3,3,1,2,0,3,1,-1,-1,3,0,-1,0,1,0,-1,1,0,0,0,1,-1,2,1,0,0,2,95831.0,621.0,99559.0
2,1,0,1,1,0,1,2,2,-1,2,2,1,3,2,3,0,2,2,0,3,1,0,0,0,1,2,-1,1,2,1,3,3,-1,1,3,2,-1,0,-1,1,1,1,2,3,3,-1,0,0,1,95726.0,635.0,99528.0
2,1,0,2,3,2,2,0,2,2,0,2,0,1,3,2,0,1,1,3,1,-1,-1,1,2,2,0,-1,3,1,0,0,0,1,0,-1,0,0,1,1,1,3,3,1,1,3,0,2,3,1,95465.0,671.0,99515.0
2,1,2,0,2,0,1,1,-1,2,3,3,0,3,0,2,-1,-1,2,-1,0,0,1,3,0,-1,2,1,1,2,1,1,-1,0,1,-1,2,2,0,1,0,2,-1,-1,3,1,1,2,2,1,95982.0,593.0,99553.0
2,1,2,0,3,0,1,2,-1,-1,1,2,1,3,2,0,0,-1,-1,3,1,0,2,0,0,-1,1,3,3,2,0,-1,-1,1,0,0,-1,1,-1,2,2,1,2,-1,1,2,0,1,3,-1,96144.0,565.0,99586.0
2,1,2,0,3,2,2,1,2,1,3,1,3,2,-1,1,3,0,0,1,1,2,-1,1,1,2,3,-1,2,0,0,1,1,0,1,3,0,-1,0,2,2,-1,0,0,0,-1,1,2,-1,0,95654.0,622.0,99547.0
2,2,-1,0,3,1,1,0,1,-1,1,3,1,3,3,2,3,1,1,1,2,-1,0,1,2,2,3,0,2,3,-1,0,0,-1,2,0,0,1,0,3,2,2,1,2,0,0,1,1,-1,2,95911.0,643.0,99547.0
2,2,0,3,1,-1,1,2,-1,-1,0,2,1,2,2,3,3,1,1,0,3,-1,-1,0,2,0,2,0,1,1,0,0,2,2,1,1,1,0,0,0,1,3,-1,0,2,2,0,1,1,3,95665.0,640.0,99537.0
2,3,1,1,0,1,-1,2,0,0,2,-1,1,1,1,0,3,-1,-1,2,0,0,-1,2,1,1,0,3,1,1,0,-1,1,2,0,1,0,2,3,3,1,0,2,1,-1,-1,2,3,0,2,95729.0,606.0,99556.0
2,3,2,1,0,3,3,0,0,-1,0,2,-1,2,2,2,3,1,1,-1,2,0,1,3,1,-1,0,2,2,0,-1,-1,3,1,2,0,3,-1,1,2,1,3,1,2,-1,-1,0,2,0,-1,96118.0,572.0,99562.0
3,-1,2,0,2,1,0,2,-1,0,-1,3,2,2,3,1,3,0,-1,0,3,0,1,2,1,-1,0,3,1,1,2,0,1,-1,2,1,-1,0,1,0,2,0,0,2,2,3,1,0,2,0,95695.0,621.0,99536.0
3,0,-1,-1,1,3,2,-1,0,1,1,2,2,1,2,2,-1,3,1,0,1,2,0,-1,0,0,-1,3,0,0,-1,2,1,-1,3,0,1,2,1,2,2,0,3,1,2,3,0,-1,0,0,95953.0,595.0,99570.0
3,0,0,-1,1,0,-1,3,2,2,1,1,2,-1,0,3,2,3,-1,-1,1,3,2,-1,2,1,-1,0,1,1,3,1,2,1,1,0,2,-1,0,0,2,1,-1,2,3,0,2,1,3,-1,96245.0,578.0,99572.0
3,0,0,-1,2,0,1,1,1,2,-1,2,2,-1,1,2,2,-1,3,1,0,2,2,0,0,0,1,3,0,1,0,2,2,0,1,1,3,0,0,1,3,2,-1,1,2,1,1,-1,0,0,95530.0,639.0,99529.0
3,0,0,0,0,3,1,-1,2,2,0,0,3,3,2,1,2,1,-1,3,1,3,1,1,2,1,3,3,3,0,2,1,-1,1,1,1,1,3,0,0,0,2,0,0,1,2,2,2,-1,2,95396.0,660.0,99511.0
3,0,2,1,0,1,1,1,3,2,0,2,3,3,0,-1,1,0,3,0,1,3,3,3,3,0,2,2,2,0,1,-1,3,1,2,-1,0,0,2,2,1,-1,3,2,3,2,1,1,0,1,95868.0,671.0,99510.0
3,1,1,-1,0,2,3,3,3,2,0,2,-1,0,1,2,1,0,2,3,0,0,-1,1,0,0,-1,-1,3,0,-1,0,1,2,1,2,2,1,3,1,-1,1,-1,0,-1,0,2,0,-1,2,95971.0,571.0,99583.0
3,1,1,0,1,-1,2,-1,1,2,0,1,2,3,2,3,0,2,1,2,3,2,1,1,1,0,1,0,3,0,1,-1,2,2,0,3,1,2,2,0,2,3,0,3,3,1,0,0,0,2,95424.0,682.0,99490.0
3,1,2,2,1,3,1,-1,-1,3,2,3,-1,0,0,2,3,1,2,0,-1,1,3,0,2,0,2,2,2,0,1,0,1,0,2,-1,-1,2,2,-1,0,-1,0,3,1,1,1,2,0,2,95942.0,595.0,99551.0
3,1,2,3,1,-1,0,-1,1,3,1,2,2,0,2,0,1,0,1,-1,0,1,0,-1,-1,0,3,0,3,3,0,2,-1,3,3,-1,1,-1,1,2,0,1,0,1,3,3,1,2,2,2,95650.0,615.0,99531.0
3,1,3,3,0,3,0,0,1,2,1,0,2,-1,1,2,-1,-1,0,2,2,2,3,0,3,3,1,-1,3,0,1,2,0,-1,0,3,2,-1,2,2,3,2,3,1,1,1,0,1,2,0,95750.0,635.0,99528.0
3,2,0,0,1,1,3,-1,-1,1,3,3,3,2,3,3,2,2,0,1,0,3,1,0,0,2,1,2,0,0,2,2,1,3,0,0,-1,2,1,0,1,2,1,0,3,-1,-1,-1,0,3,95719.0,627.0,99525.0
3,2,0,1,1,3,2,0,1,0,1,2,1,2,1,0,2,3,0,2,3,2,3,3,1,1,-1,2,2,0,1,1,-1,2,-1,2,1,0,2,0,-1,-1,3,1,0,3,2,1,0,-1,95778.0,638.0,99529.0
3,2,1,0,2,1,2,2,3,1,0,-1,2,2,1,0,1,3,0,3,-1,3,3,1,1,1,2,0,1,3,0,0,0,2,-1,1,1,3,2,2,3,1,1,2,0,-1,3,2,2,0,95739.0,666.0,99506.0
3,2,1,0,3,1,0,3,0,3,0,3,3,3,1,0,1,-1,2,1,2,1,2,0,3,0,-1,1,2,0,1,0,0,1,-1,0,2,-1,3,3,2,-1,2,1,2,1,1,2,3,2,95834.0,664.0,99519.0
3,3,-1,-1,3,-1,-1,2,0,3,2,1,1,0,0,1,0,3,2,0,0,3,2,2,0,0,1,-1,1,2,0,-1,2,1,1,2,1,2,2,3,0,3,1,1,1,1,2,1,3,0,95870.0,639.0,99527.0
3,3,0,1,1,2,0,0,0,0,-1,3,2,2,1,3,2,0,2,-1,3,0,1,0,1,0,-1,2,2,2,2,2,-1,3,1,0,0,2,1,3,1,1,2,2,1,1,1,-1,0,0,95359.0,652.0,99503.0
3,3,1,1,2,0,-1,-1,2,-1,1,-1,1,-1,2,3,0,0,2,-1,0,2,2,3,0,1,-1,0,1,1,0,2,0,2,0,-1,2,2,1,-1,0,1,3,0,2,2,1,3,2,0,95974.0,582.0,99555.0
3,3,2,3,1,-1,1,-1,2,2,0,1,0,3,2,1,1,-1,1,2,2,-1,2,1,0,0,1,1,2,2,3,0,2,0,3,-1,-1,2,3,0,0,0,0,1,1,0,1,2,2,0,95703.0,643.0,99527.0
