0,0,2,0,0,2,1,2,-1,-1,1,3,-1,3,3,0,-1,-1,1,2,-1,1,-1,2,2,0,1,1,2,-1,3,0,3,2,2,1,0,3,3,2,-1,1,2,0,3,0,1,3,-1,1,95248.0,572.0,99449.0
0,0,3,0,0,1,0,1,1,3,1,2,0,3,3,-1,2,0,1,3,0,2,-1,2,2,1,1,3,3,1,2,-1,3,1,2,2,-1,2,3,3,-1,-1,2,0,1,-1,0,3,0,1,94866.0,616.0,99405.0
0,0,3,1,3,-1,1,3,1,3,3,-1,1,0,2,2,-1,3,2,3,1,2,0,2,1,1,0,3,1,3,2,2,2,1,3,-1,-1,-1,0,2,0,0,2,-1,-1,0,-1,2,0,-1,95511.0,571.0,99463.0
0,1,0,2,3,1,1,-1,3,2,1,1,2,0,0,3,3,1,-1,-1,-1,0,-1,-1,2,3,3,2,-1,0,2,0,1,3,2,-1,-1,-1,0,2,-1,2,0,0,1,0,-1,-1,2,1,95570.0,516.0,99482.0
0,1,2,0,-1,1,2,0,-1,3,3,0,2,1,-1,1,1,1,3,3,2,-1,0,2,0,-1,3,-1,2,0,1,-1,2,0,1,-1,2,-1,1,3,0,2,3,3,-1,1,2,2,0,-1,95391.0,556.0,99462.0
0,2,0,3,-1,0,2,3,1,3,0,-1,-1,1,2,3,1,-1,2,1,1,2,3,1,0,-1,2,-1,-1,1,0,0,1,2,1,2,-1,0,0,2,-1,1,1,0,3,0,2,-1,-1,2,95191.0,559.0,99457.0
0,3,1,-1,-1,2,1,0,3,0,2,0,0,2,2,0,2,1,-1,1,3,2,-1,2,3,1,0,2,3,1,-1,-1,-1,0,2,3,1,0,3,-1,3,1,1,1,-1,-1,3,-1,-1,2,95435.0,555.0,99462.0
0,3,2,-1,3,2,-1,-1,3,2,1,0,0,1,2,2,2,2,0,0,-1,3,2,-1,1,3,0,0,1,3,2,1,3,-1,1,1,0,1,3,1,0,0,-1,-1,0,-1,-1,2,3,2,95384.0,583.0,99462.0
0,3,2,2,1,3,1,2,2,0,-1,1,0,-1,2,3,3,-1,3,1,2,0,0,-1,3,-1,2,3,2,0,2,-1,3,0,-1,1,1,-1,1,2,1,-1,-1,0,-1,-1,1,3,3,2,95772.0,563.0,99477.0
1,-1,0,2,-1,3,2,3,0,2,0,-1,1,2,2,0,-1,2,-1,0,-1,3,0,3,0,1,1,0,3,-1,2,2,3,3,1,1,1,2,3,-1,0,1,2,-1,-1,-1,3,2,2,0,95575.0,557.0,99466.0
1,-1,1,-1,0,2,1,2,3,1,2,-1,2,0,0,3,2,3,1,3,0,-1,1,0,-1,2,-1,-1,3,3,1,1,1,1,0,0,0,0,1,2,-1,3,1,3,1,3,0,2,-1,3,95402.0,573.0,99446.0
1,0,-1,1,-1,1,1,2,0,3,2,1,3,0,1,-1,2,0,2,3,1,1,1,2,2,0,3,3,0,-1,-1,0,1,2,3,-1,2,0,-1,3,-1,3,0,3,2,2,0,2,0,3,95171.0,598.0,99432.0
1,0,-1,1,3,-1,0,-1,3,1,2,-1,-1,-1,3,0,3,1,-1,2,3,1,1,2,0,0,2,3,0,-1,1,-1,-1,1,0,3,2,0,0,2,1,2,2,2,2,1,1,2,-1,2,95388.0,560.0,99471.0
1,0,-1,3,2,2,-1,2,0,-1,0,2,0,3,0,1,1,3,-1,0,-1,0,2,-1,-1,2,1,-1,1,3,2,3,1,0,0,-1,1,1,0,1,3,3,-1,3,3,-1,0,1,2,1,95307.0,555.0,99454.0
1,0,1,-1,1,3,1,3,0,2,1,-1,3,1,2,2,-1,3,3,3,1,-1,1,0,0,2,2,-1,2,3,2,1,0,0,2,3,2,-1,1,2,3,-1,-1,2,-1,-1,0,-1,1,0,95640.0,560.0,99460.0
1,0,1,0,2,3,2,0,0,3,-1,1,2,0,2,-1,1,1,1,-1,2,-1,-1,3,3,0,1,0,3,1,2,2,3,-1,3,2,3,-1,2,0,-1,0,-1,1,3,1,0,2,2,-1,95456.0,570.0,99468.0
1,0,1,1,2,-1,2,3,3,2,3,0,3,2,0,1,3,2,2,2,-1,-1,0,0,2,2,1,-1,-1,3,2,0,0,-1,-1,3,-1,3,1,2,-1,-1,0,2,0,1,-1,-1,1,-1,95850.0,526.0,99494.0
1,1,-1,0,-1,1,2,0,-1,-1,2,0,2,3,3,3,3,0,3,0,2,3,2,2,0,2,-1,0,-1,3,1,3,0,1,1,2,-1,0,-1,2,2,3,0,1,1,-1,1,3,3,2,95283.0,586.0,99437.0
1,1,2,2,3,-1,-1,0,-1,1,0,3,3,0,2,2,-1,1,3,-1,3,1,2,1,0,2,0,0,1,0,2,1,1,-1,0,2,1,0,1,3,-1,3,1,-1,-1,0,3,3,-1,2,95286.0,582.0,99461.0
1,1,3,-1,2,2,0,2,3,2,0,0,2,1,3,0,1,1,3,1,-1,-1,2,3,-1,-1,1,-1,0,-1,3,1,0,1,3,0,-1,2,0,0,-1,-1,2,1,1,2,0,2,1,3,95201.0,571.0,99444.0
1,2,3,1,-1,2,0,1,0,0,1,2,1,3,1,-1,0,-1,1,3,0,2,2,3,0,-1,1,-1,3,3,-1,-1,3,0,2,2,2,3,2,1,0,2,0,1,2,0,-1,0,-1,3,95287.0,593.0,99441.0
1,3,-1,0,-1,-1,0,-1,0,0,1,0,2,0,2,2,2,1,2,3,1,-1,-1,3,1,2,0,-1,3,0,-1,2,0,1,3,3,-1,1,3,1,-1,-1,3,-1,2,-1,1,3,2,1,95615.0,520.0,99489.0
1,3,3,0,2,2,0,1,1,3,3,0,-1,0,0,-1,0,1,1,1,-1,-1,-1,2,2,-1,2,3,-1,2,1,3,0,0,3,2,2,1,1,-1,-1,0,2,2,3,-1,1,-1,-1,1,95629.0,538.0,99479.0
2,-1,-1,0,2,0,0,3,0,1,-1,1,0,3,-1,3,1,2,2,-1,0,3,3,-1,-1,2,1,-1,1,0,2,1,3,1,3,1,0,3,1,3,1,0,3,0,0,-1,2,0,2,-1,95246.0,569.0,99442.0
2,-1,0,1,1,1,0,0,0,0,2,2,2,-1,3,-1,1,0,0,-1,2,0,-1,1,2,3,0,-1,3,0,-1,1,3,2,1,-1,3,2,2,1,3,0,3,2,1,-1,-1,1,2,3,95278.0,569.0,99447.0
2,-1,3,3,0,2,2,1,3,3,-1,3,2,-1,3,-1,-1,-1,3,0,-1,1,0,0,1,0,2,-1,1,-1,0,-1,2,0,2,-1,-1,2,2,1,-1,2,-1,2,0,0,1,1,0,1,95833.0,521.0,99506.0
2,0,2,2,-1,2,-1,0,0,3,3,2,1,-1,-1,1,2,2,0,3,0,3,2,3,-1,1,0,0,1,-1,1,3,0,3,3,-1,3,-1,3,1,-1,3,0,3,-1,2,2,2,-1,0,95744.0,554.0,99466.0
2,1,2,0,1,-1,0,0,2,-1,-1,2,1,-1,2,3,2,3,1,-1,-1,3,-1,-1,0,3,1,-1,3,0,2,-1,-1,0,0,2,3,3,1,1,1,0,3,0,3,0,3,3,0,2,95332.0,563.0,99443.0
2,1,2,0,3,0,2,0,-1,3,1,2,1,1,1,2,1,2,3,1,1,-1,3,3,3,-1,2,0,-1,3,1,1,-1,-1,2,2,-1,0,2,3,0,0,0,-1,-1,3,-1,1,2,0,95437.0,588.0,99453.0
2,1,3,2,1,1,2,-1,2,2,0,3,1,-1,2,0,2,3,1,-1,3,3,0,1,-1,2,2,2,-1,1,2,0,-1,-1,0,1,2,-1,0,-1,3,0,0,3,-1,-1,0,0,1,0,95440.0,561.0,99466.0
2,2,-1,-1,0,2,1,3,1,3,0,0,-1,2,3,-1,0,-1,3,1,0,0,2,1,1,-1,1,3,-1,2,0,2,-1,1,3,3,-1,-1,-1,2,1,3,0,2,2,1,0,2,3,1,95535.0,571.0,99470.0
2,2,0,1,-1,3,1,-1,3,3,2,3,-1,1,2,1,1,2,1,0,2,0,0,2,1,2,-1,1,0,3,2,-1,-1,0,2,1,-1,-1,0,0,3,2,3,0,1,2,-1,-1,-1,0,95528.0,556.0,99479.0
2,2,1,0,0,3,2,3,-1,-1,0,1,2,3,0,1,0,1,3,3,-1,2,-1,2,0,0,2,1,2,0,1,-1,1,-1,-1,0,-1,1,-1,1,3,0,2,-1,0,3,1,1,2,2,95183.0,590.0,99443.0
2,2,1,0,2,0,-1,0,2,3,-1,-1,2,3,-1,-1,-1,2,2,2,2,1,0,0,0,1,3,1,1,3,0,3,0,-1,-1,3,-1,2,3,1,-1,3,0,0,3,1,1,2,3,3,95535.0,584.0,99449.0
2,2,3,-1,2,0,0,3,0,0,-1,3,3,3,0,3,1,2,1,1,-1,2,-1,3,0,1,1,3,3,2,-1,2,1,2,2,-1,-1,1,0,1,0,-1,-1,0,-1,2,1,-1,1,3,95439.0,578.0,99440.0
2,3,-1,0,2,-1,-1,0,1,0,1,0,2,1,1,3,0,3,2,0,-1,1,-1,-1,2,-1,1,0,-1,1,0,1,3,2,2,3,3,1,2,3,0,1,2,1,-1,2,2,-1,-1,-1,95454.0,551.0,99463.0
3,0,2,0,-1,2,1,2,2,2,-1,3,3,-1,1,-1,-1,0,0,0,0,3,-1,3,1,-1,-1,2,0,-1,-1,0,1,2,2,-1,0,1,3,2,1,1,1,1,3,3,-1,2,-1,-1,96019.0,508.0,99522.0
3,0,3,1,3,-1,1,0,1,1,2,3,2,0,-1,-1,1,2,-1,0,1,3,2,2,2,1,0,1,0,1,2,3,2,-1,1,0,1,3,3,2,0,-1,3,2,1,3,-1,0,0,2,95100.0,620.0,99415.0
3,1,3,-1,3,2,3,1,0,0,1,2,2,1,2,3,2,1,-1,2,-1,-1,-1,-1,-1,-1,0,3,3,1,3,2,2,-1,3,-1,1,-1,2,0,-1,0,1,3,-1,1,3,2,1,1,96168.0,522.0,99490.0
3,1,3,1,3,0,3,2,1,0,0,2,2,0,1,0,2,1,0,-1,3,-1,-1,0,2,0,-1,2,-1,-1,2,2,1,2,2,1,-1,1,-1,1,3,0,-1,3,0,0,-1,1,-1,2,95543.0,557.0,99476.0
3,1,3,2,2,1,0,1,2,0,-1,0,0,0,3,1,1,0,2,0,2,3,-1,2,0,0,1,1,-1,2,-1,3,3,-1,0,2,2,-1,3,3,-1,0,1,0,-1,1,2,1,-1,3,95094.0,592.0,99437.0
3,2,-1,1,0,0,1,-1,-1,1,3,1,2,1,2,1,2,-1,3,0,3,3,0,-1,3,2,-1,3,1,1,3,1,0,-1,3,0,1,0,-1,2,3,-1,-1,1,0,2,0,1,0,2,95356.0,584.0,99457.0
3,2,3,3,3,3,3,0,1,0,-1,1,0,2,0,-1,0,0,-1,-1,1,-1,1,2,1,2,2,2,2,0,0,2,3,1,3,1,0,0,2,2,3,1,3,3,0,-1,2,1,0,1,95094.0,627.0,99403.0
3,3,0,2,-1,1,1,-1,-1,0,1,2,1,0,3,0,-1,1,0,1,-1,-1,-1,2,2,1,-1,3,-1,2,2,3,0,-1,3,2,2,3,-1,2,-1,1,1,2,0,3,2,0,3,0,95813.0,527.0,99489.0
3,3,2,0,-1,3,2,1,3,1,-1,-1,3,2,2,-1,1,1,-1,1,-1,0,2,0,0,-1,-1,2,-1,2,1,1,0,-1,0,0,-1,2,-1,2,-1,2,2,3,1,1,1,0,3,-1,95910.0,508.0,99515.0
3,3,2,2,-1,2,2,3,1,1,-1,0,-1,-1,3,0,2,-1,-1,-1,1,3,1,0,3,0,2,0,-1,3,0,0,0,-1,2,2,3,1,2,0,-1,1,2,-1,1,-1,1,3,0,1,95751.0,545.0,99492.0
3,3,3,0,0,3,2,0,2,1,0,0,3,3,1,1,0,3,2,-1,1,-1,1,0,3,2,2,2,-1,0,2,-1,-1,2,-1,1,-1,1,3,3,2,2,1,-1,1,0,-1,0,2,3,95544.0,594.0,99445.0
