0,2,2,3,2,1,3,0,2,2,0,2,1,1,0,0,1,0,-1,1,0,1,0,1,2,0,3,2,1,2,0,1,2,3,1,0,2,-1,3,1,3,0,1,1,2,-1,0,0,1,3,95234.0,685.0,99496.0
0,2,3,0,0,2,0,3,2,2,0,2,2,1,1,3,0,1,1,1,2,-1,3,1,0,2,2,0,1,2,2,1,0,0,1,2,-1,3,-1,1,0,1,3,0,-1,3,3,-1,0,3,95724.0,660.0,99527.0
0,3,0,2,0,3,-1,3,0,0,3,0,0,3,2,1,0,2,1,-1,1,2,-1,1,3,-1,2,2,0,-1,-1,1,-1,3,2,1,1,0,-1,2,0,3,1,-1,0,3,1,2,2,1,96053.0,597.0,99571.0
0,3,0,2,3,0,1,-1,2,2,1,-1,1,0,2,2,0,1,-1,3,0,0,3,3,3,1,3,3,3,1,0,1,1,2,1,2,1,0,-1,2,1,3,2,0,0,2,2,-1,0,1,95616.0,656.0,99519.0
0,3,1,1,3,0,-1,2,2,2,-1,3,2,0,0,-1,-1,2,1,2,1,-1,1,2,0,0,-1,-1,1,2,1,1,1,1,2,0,0,2,1,-1,0,-1,-1,2,1,1,3,2,0,3,96185.0,575.0,99579.0
0,3,2,0,3,0,-1,2,1,3,1,3,2,-1,0,0,-1,0,-1,-1,2,0,2,1,-1,0,3,1,3,1,0,0,0,1,-1,-1,1,0,0,2,0,2,1,-1,2,1,2,1,0,3,95787.0,603.0,99551.0
1,-1,3,-1,1,2,-1,0,3,0,0,-1,2,1,2,0,1,1,0,2,0,1,2,2,-1,1,3,-1,-1,0,0,2,3,0,3,1,1,3,2,2,-1,2,2,-1,0,1,1,0,3,2,95954.0,604.0,99558.0
1,0,-1,0,1,2,1,1,-1,-1,-1,2,2,1,3,2,0,3,0,3,0,1,2,-1,-1,0,3,-1,1,-1,3,-1,-1,2,2,2,-1,1,2,1,3,3,2,0,0,0,0,0,-1,0,96197.0,537.0,99594.0
1,0,0,1,-1,1,1,3,2,0,2,0,1,-1,0,3,3,1,1,2,0,0,0,1,2,0,-1,0,3,0,1,2,2,0,1,0,2,2,1,3,3,2,3,2,3,2,-1,0,-1,2,95493.0,650.0,99522.0
1,0,1,0,3,1,2,0,3,1,1,-1,2,3,2,-1,2,0,0,3,2,-1,0,2,-1,3,0,0,-1,-1,1,1,2,0,-1,1,0,3,0,0,2,0,-1,3,1,2,-1,3,3,2,95968.0,605.0,99561.0
1,0,1,2,2,2,1,1,-1,0,2,-1,3,1,-1,0,0,0,1,0,2,1,2,0,3,3,1,-1,-1,0,3,1,3,3,-1,1,3,2,0,0,1,1,1,3,3,3,2,2,2,2,95704.0,639.0,99521.0
1,0,2,0,1,1,3,1,3,3,2,-1,-1,-1,0,1,1,0,0,-1,-1,-1,3,2,2,2,-1,0,0,0,3,2,3,-1,0,1,-1,0,1,2,1,3,2,-1,1,0,-1,2,1,0,96168.0,560.0,99583.0
1,1,-1,0,-1,0,-1,2,0,1,3,0,0,2,3,-1,2,2,1,1,-1,2,3,3,1,2,0,1,1,1,1,0,3,2,3,2,3,0,2,-1,0,1,0,1,0,-1,2,3,1,0,95907.0,628.0,99547.0
1,1,-1,2,0,2,3,-1,0,-1,1,-1,2,-1,1,2,0,0,2,0,2,1,2,0,3,2,1,0,3,0,0,1,-1,2,1,3,1,2,3,0,3,-1,2,3,3,-1,0,1,1,1,96035.0,589.0,99563.0
1,1,-1,2,3,-1,3,3,2,2,0,2,0,2,0,2,1,-1,3,-1,-1,3,3,-1,2,2,2,1,1,-1,1,1,3,0,0,2,3,2,1,2,1,1,0,0,0,1,3,1,3,2,96060.0,633.0,99535.0
1,1,0,1,0,1,1,-1,3,3,2,3,-1,3,-1,0,2,1,3,2,0,0,1,3,-1,-1,1,2,2,0,0,-1,2,-1,1,3,-1,-1,2,3,2,0,0,1,3,0,1,0,-1,0,95744.0,582.0,99559.0
1,1,2,0,0,2,-1,0,0,0,3,3,2,1,2,1,1,3,1,1,0,1,-1,2,1,1,2,0,3,2,1,-1,0,2,0,3,3,1,2,2,0,2,3,2,0,1,2,2,-1,-1,95605.0,651.0,99524.0
1,1,2,2,0,0,3,-1,2,2,1,0,3,2,0,-1,-1,2,1,1,1,0,2,2,1,2,0,0,2,0,-1,0,1,1,1,1,2,1,0,0,-1,0,2,3,3,3,-1,0,2,1,95589.0,638.0,99534.0
1,1,2,2,0,1,3,1,-1,1,-1,-1,2,1,2,1,0,1,-1,-1,0,2,3,-1,2,1,2,-1,3,1,0,0,2,0,1,3,0,2,0,0,1,2,3,0,-1,-1,1,1,2,0,95780.0,578.0,99552.0
1,1,3,2,2,1,2,2,0,2,3,2,0,-1,1,0,3,0,0,2,0,1,1,1,3,0,2,-1,2,0,1,0,1,0,-1,1,3,0,2,2,2,-1,1,3,1,0,3,1,0,1,95472.0,662.0,99512.0
1,2,-1,-1,0,3,0,-1,-1,1,2,0,0,1,2,-1,1,2,-1,1,2,1,0,0,2,-1,1,2,0,0,1,0,-1,3,2,2,2,0,-1,-1,3,-1,3,3,1,2,1,0,0,1,96107.0,562.0,99595.0
1,2,-1,0,2,0,2,-1,3,-1,0,0,0,2,3,0,3,0,-1,1,-1,0,2,2,1,-1,-1,2,-1,3,0,2,1,0,-1,2,-1,1,2,-1,3,1,2,1,0,3,0,1,-1,-1,96340.0,537.0,99602.0
1,2,0,2,1,2,0,-1,0,2,0,0,2,2,-1,2,-1,1,0,3,1,2,-1,2,-1,0,-1,3,-1,2,0,0,-1,0,-1,-1,1,1,2,3,-1,0,3,-1,0,2,0,-1,1,2,96042.0,556.0,99592.0
1,2,1,-1,-1,3,2,-1,2,2,3,0,2,0,2,0,3,0,2,-1,0,0,-1,1,1,0,0,2,-1,3,2,3,0,-1,0,0,-1,2,-1,1,1,1,2,3,2,3,-1,0,2,1,95997.0,574.0,99572.0
1,2,1,2,0,2,0,3,2,-1,1,2,3,3,0,-1,3,2,0,3,0,1,3,-1,0,2,3,1,2,0,1,1,1,-1,2,2,1,0,0,2,-1,0,1,2,2,0,0,1,0,0,95426.0,658.0,99522.0
1,2,2,-1,1,-1,1,2,-1,-1,0,0,2,3,0,0,2,2,0,0,-1,2,-1,1,3,0,3,1,1,1,0,3,2,-1,0,1,-1,1,1,0,1,-1,-1,-1,0,3,1,0,1,-1,96190.0,541.0,99607.0
1,2,2,-1,3,2,3,1,0,2,1,2,0,1,0,3,2,1,-1,0,3,0,3,0,0,1,2,2,2,2,1,2,1,0,0,0,-1,0,0,1,1,3,0,2,1,1,3,1,2,-1,95540.0,661.0,99512.0
1,3,2,1,3,0,2,1,1,1,2,-1,1,-1,0,3,-1,3,0,0,2,1,0,0,-1,-1,3,3,2,1,2,2,-1,0,2,-1,1,0,1,0,3,3,0,2,0,-1,1,2,-1,3,95994.0,583.0,99552.0
1,3,3,-1,3,2,3,3,0,3,3,3,2,-1,0,3,2,1,-1,2,0,1,0,0,1,2,2,0,3,2,1,3,1,-1,-1,2,3,1,2,-1,-1,2,1,2,3,2,2,1,1,1,96243.0,626.0,99542.0
1,3,3,2,0,0,3,2,3,2,1,1,2,2,3,0,-1,3,0,-1,0,2,3,0,-1,0,2,1,2,3,-1,0,1,3,1,0,2,0,0,1,2,0,2,1,1,0,0,3,1,3,95507.0,669.0,99500.0
2,-1,1,2,2,0,-1,-1,1,1,-1,2,2,1,1,1,2,2,0,1,0,3,3,0,-1,3,0,0,2,-1,3,-1,-1,1,0,1,0,-1,1,2,-1,2,2,0,1,1,3,0,0,1,95957.0,584.0,99565.0
2,-1,2,-1,1,0,1,3,0,1,2,2,-1,0,0,2,-1,1,3,-1,2,2,1,1,3,1,2,0,1,1,-1,2,-1,2,0,2,-1,2,0,2,1,0,1,3,-1,2,-1,-1,0,1,96068.0,553.0,99581.0
2,0,0,3,2,1,0,0,1,-1,2,2,-1,3,2,0,1,0,1,3,1,0,-1,2,2,1,-1,1,1,2,-1,-1,-1,3,0,1,0,-1,0,0,0,2,0,0,1,-1,3,1,1,-1,95694.0,571.0,99575.0
2,0,1,3,3,2,1,1,0,2,-1,3,1,0,-1,1,2,3,3,3,0,1,1,-1,0,0,2,1,0,0,1,1,2,3,0,2,2,1,2,2,3,2,0,-1,2,3,1,2,0,1,95554.0,678.0,99511.0
2,0,2,2,1,1,1,-1,3,0,1,0,2,2,0,1,1,0,-1,3,-1,3,1,1,3,1,3,-1,2,-1,0,0,3,1,3,2,2,0,1,0,1,0,1,2,3,2,3,3,0,2,95655.0,645.0,99521.0
2,0,2,2,2,3,-1,1,2,3,3,-1,-1,0,2,3,-1,2,1,1,0,1,0,-1,-1,2,3,2,3,1,0,1,1,2,0,3,1,-1,1,3,3,2,0,1,2,0,3,1,2,3,95849.0,625.0,99533.0
2,0,2,2,3,1,2,1,0,0,2,3,3,2,0,2,-1,1,-1,1,0,2,-1,2,1,0,0,2,1,1,1,3,2,1,1,0,0,-1,3,3,-1,2,1,0,1,0,-1,1,0,-1,95696.0,629.0,99542.0
2,2,-1,1,3,2,0,3,0,-1,0,1,3,1,3,-1,2,2,3,2,1,2,1,3,2,0,1,1,2,2,-1,2,1,-1,1,1,3,2,0,1,2,0,0,1,0,2,-1,2,3,3,95954.0,642.0,99541.0
2,2,1,2,-1,2,3,2,-1,3,1,0,2,1,3,1,3,0,1,2,2,1,3,2,2,0,-1,1,0,-1,3,0,0,0,0,2,3,0,3,3,1,2,1,2,0,-1,0,0,0,1,95773.0,644.0,99519.0
2,2,2,-1,-1,0,0,-1,0,3,-1,1,2,2,1,1,2,0,0,3,2,1,0,0,1,0,1,1,-1,2,3,2,0,1,1,-1,-1,-1,1,1,2,0,1,2,2,1,2,1,0,-1,95667.0,590.0,99555.0
2,2,2,0,2,1,-1,1,2,0,1,1,3,-1,3,2,2,0,-1,3,1,-1,-1,0,1,1,0,-1,0,-1,3,2,-1,2,1,2,3,1,2,-1,1,0,1,-1,0,3,-1,0,-1,2,96488.0,545.0,99614.0
2,2,2,1,-1,0,0,2,-1,2,3,2,2,3,2,1,3,2,3,0,-1,1,1,3,3,1,0,2,0,2,1,3,3,0,1,-1,0,2,0,1,3,-1,1,0,0,1,-1,0,0,3,95910.0,637.0,99532.0
2,3,1,2,1,0,1,2,0,1,0,1,2,3,0,2,3,1,3,1,-1,-1,0,-1,-1,0,3,0,1,-1,0,3,1,3,3,0,3,2,0,2,1,1,-1,1,0,-1,1,2,0,0,95866.0,628.0,99546.0
2,3,2,2,2,-1,3,0,3,2,1,1,-1,1,0,2,0,0,1,3,-1,2,1,1,3,0,-1,0,2,1,3,2,3,-1,3,0,0,1,-1,2,3,1,3,0,1,3,0,1,1,0,95739.0,643.0,99520.0
3,0,0,0,1,0,2,3,2,0,2,1,-1,1,3,1,-1,0,2,3,0,2,2,-1,0,2,2,1,2,1,0,2,-1,3,2,0,1,0,-1,2,2,1,0,1,3,1,0,1,1,2,95432.0,648.0,99520.0
3,0,2,-1,2,0,1,1,0,2,3,-1,2,-1,0,0,3,2,2,1,0,1,0,0,1,0,1,0,2,0,1,1,3,-1,1,3,2,2,1,2,0,2,3,3,2,3,2,0,1,0,95496.0,658.0,99513.0
3,0,2,2,1,3,2,1,0,3,1,2,3,-1,2,3,0,0,1,1,1,0,2,-1,0,2,1,0,0,2,-1,1,-1,-1,0,0,3,1,-1,1,2,3,2,2,2,1,3,3,2,-1,96051.0,619.0,99552.0
3,0,3,3,0,-1,0,1,2,2,0,3,-1,3,2,-1,0,3,-1,1,-1,0,1,1,0,0,1,1,2,2,0,1,2,-1,2,-1,3,1,0,3,1,-1,-1,2,1,1,1,0,2,3,96066.0,597.0,99557.0
3,1,1,-1,-1,0,1,1,-1,0,0,2,0,3,1,2,3,2,-1,3,1,-1,1,0,2,0,3,3,2,0,0,0,1,-1,1,0,0,2,2,2,0,1,1,-1,3,2,0,3,2,3,95858.0,629.0,99553.0
3,1,2,1,-1,3,1,1,-1,3,2,3,0,-1,1,1,2,2,3,0,0,2,2,0,0,-1,0,1,0,2,0,-1,0,1,1,3,0,2,3,0,3,1,2,3,2,1,-1,-1,0,3,95879.0,625.0,99534.0
3,2,1,3,2,3,0,2,1,0,0,2,3,0,2,3,2,3,2,0,2,3,1,1,-1,3,2,3,3,1,1,2,-1,0,2,3,2,1,1,1,-1,0,3,-1,0,0,2,0,0,0,95657.0,677.0,99506.0
3,3,2,2,0,3,0,0,1,2,0,3,1,1,2,0,1,1,1,1,3,0,2,1,1,1,0,0,2,2,0,-1,2,0,1,2,2,1,2,0,1,2,0,3,0,-1,-1,-1,2,-1,95425.0,652.0,99511.0
3,3,3,0,3,2,-1,3,1,0,0,0,3,2,1,1,1,0,-1,2,1,0,1,2,-1,3,2,0,1,0,0,2,3,1,3,1,1,1,2,1,1,0,2,3,1,-1,0,0,0,3,95485.0,670.0,99502.0
3,3,3,1,2,0,2,-1,0,3,-1,0,1,1,1,0,1,2,3,-1,1,1,2,1,1,2,2,2,3,3,0,0,1,2,3,1,1,2,0,-1,2,0,2,3,3,2,1,-1,0,-1,95787.0,634.0,99515.0
