0,1,3,2,2,3,3,1,1,0,0,0,2,0,-1,2,2,1,1,1,0,0,1,-1,0,-1,3,-1,2,-1,3,2,1,1,-1,1,1,3,-1,2,-1,2,3,-1,0,3,1,3,1,2,94087.0,574.0,99495.0
0,2,0,3,1,0,1,1,3,3,0,1,2,0,2,-1,1,3,0,3,-1,0,3,-1,2,3,2,0,3,1,2,1,3,-1,2,1,0,-1,1,0,1,2,3,-1,2,0,0,1,3,1,93322.0,616.0,99431.0
0,2,2,3,3,1,0,1,2,1,2,0,0,1,0,-1,2,1,-1,2,-1,0,2,-1,-1,2,3,3,0,1,-1,1,1,2,0,3,1,2,2,3,0,2,2,3,1,3,2,3,3,-1,93668.0,608.0,99446.0
0,3,3,0,0,1,-1,-1,2,-1,1,1,-1,2,1,3,1,1,-1,2,3,1,3,0,0,1,2,1,0,2,2,1,0,3,3,3,2,0,1,3,0,-1,0,2,0,2,-1,2,1,3,93576.0,612.0,99455.0
1,-1,-1,0,0,0,-1,2,3,0,1,-1,1,1,2,3,1,0,1,3,0,2,2,2,2,3,-1,2,-1,0,0,-1,1,2,2,1,-1,2,0,0,2,3,1,-1,0,1,0,1,1,2,93668.0,577.0,99490.0
1,-1,-1,0,1,2,0,2,3,0,3,0,3,3,2,2,1,3,-1,2,1,3,2,2,2,1,0,1,3,-1,0,3,1,0,3,1,0,2,2,1,0,3,3,3,2,0,2,-1,3,-1,94066.0,618.0,99454.0
1,-1,0,1,2,-1,1,1,3,3,3,1,-1,1,2,2,2,2,-1,1,1,3,2,3,0,0,2,0,0,0,3,2,1,2,0,3,-1,-1,-1,1,1,-1,1,-1,1,-1,0,0,3,2,93986.0,559.0,99495.0
1,-1,1,0,0,0,2,3,3,3,0,-1,1,1,0,2,2,0,1,1,-1,0,2,-1,0,1,0,2,3,1,1,2,2,1,2,2,3,-1,0,1,-1,2,-1,2,0,2,3,0,3,1,93566.0,605.0,99460.0
1,0,0,0,1,1,2,1,1,0,2,3,2,1,-1,3,2,-1,1,0,1,2,3,2,1,0,2,0,0,3,0,3,2,0,0,-1,1,1,2,-1,2,1,-1,0,-1,2,-1,0,2,2,93329.0,598.0,99462.0
1,0,1,0,2,2,-1,0,0,3,3,2,2,-1,-1,0,2,3,-1,0,2,1,1,2,3,0,1,1,2,-1,1,0,1,0,1,2,-1,2,2,1,0,3,1,0,0,-1,1,2,3,3,93355.0,600.0,99457.0
1,0,1,2,1,2,2,3,2,-1,-1,1,-1,0,2,1,3,-1,3,0,0,2,2,3,1,3,0,2,3,-1,1,0,2,2,1,-1,-1,3,1,1,2,1,2,-1,1,2,0,3,3,-1,94375.0,561.0,99498.0
1,0,3,3,0,2,0,0,1,3,3,2,3,2,2,0,2,0,-1,-1,2,0,2,3,2,3,2,0,1,2,1,3,2,1,-1,1,0,1,1,1,0,2,2,1,1,1,2,-1,0,0,93058.0,639.0,99420.0
1,1,0,0,0,-1,0,2,0,2,0,3,0,2,-1,0,1,1,0,2,1,3,3,3,1,2,-1,0,1,1,2,2,-1,2,1,3,2,1,0,3,0,3,2,0,3,-1,2,2,2,0,92970.0,626.0,99425.0
1,1,1,-1,1,3,1,3,-1,0,2,3,0,1,-1,-1,-1,3,0,0,3,1,2,2,0,0,0,2,0,1,1,1,0,0,-1,3,2,0,2,1,1,3,0,2,2,0,3,0,2,1,93055.0,609.0,99441.0
1,1,1,1,1,-1,1,0,2,0,3,1,3,1,0,-1,3,2,-1,0,2,0,0,2,0,0,1,0,1,1,0,0,2,-1,2,2,2,0,2,-1,0,3,2,1,3,0,0,1,2,2,92635.0,625.0,99421.0
1,1,3,-1,0,1,0,0,0,0,1,2,3,0,1,1,2,1,-1,0,3,2,-1,2,2,2,1,0,-1,-1,1,3,-1,-1,2,0,2,1,3,1,0,-1,3,2,3,3,-1,-1,-1,0,94183.0,549.0,99516.0
1,2,0,1,1,2,1,1,-1,0,0,1,1,-1,2,3,-1,2,2,2,0,0,1,-1,2,3,3,0,1,0,3,-1,0,3,1,-1,-1,0,2,2,1,3,3,2,0,2,0,2,3,1,93372.0,591.0,99461.0
1,2,1,2,0,-1,2,1,0,-1,0,1,2,3,2,1,1,2,0,0,0,0,3,2,0,-1,0,1,-1,3,2,0,2,-1,2,-1,-1,1,0,1,1,2,-1,-1,1,1,1,1,0,2,93505.0,562.0,99486.0
1,2,2,-1,0,-1,1,-1,1,0,2,0,2,0,1,-1,2,1,0,0,-1,1,1,0,2,-1,0,0,2,-1,0,2,-1,2,1,-1,2,2,0,2,1,3,0,1,3,0,-1,0,1,-1,93757.0,536.0,99512.0
1,2,2,1,2,2,0,0,-1,-1,3,0,-1,2,2,0,3,-1,1,-1,3,1,3,1,3,1,0,0,2,1,-1,-1,1,2,0,2,0,1,0,0,-1,0,-1,-1,0,1,1,2,3,1,93921.0,568.0,99511.0
1,2,3,-1,2,0,3,3,0,1,1,1,1,3,3,2,1,0,0,2,-1,1,-1,2,-1,3,-1,0,1,2,1,2,2,3,0,2,2,0,2,0,3,3,0,0,3,-1,-1,1,0,2,93552.0,601.0,99448.0
1,3,1,-1,0,1,0,2,1,0,3,0,3,1,0,3,3,2,3,0,0,0,0,0,2,0,3,1,1,3,1,-1,0,2,1,3,3,2,3,1,0,2,-1,2,1,2,2,-1,-1,3,93426.0,622.0,99436.0
1,3,1,-1,2,1,-1,-1,3,2,0,3,2,0,-1,1,0,2,-1,2,2,-1,1,2,1,2,1,3,2,1,2,1,0,1,3,-1,-1,3,0,2,0,0,1,-1,3,1,1,-1,-1,3,94419.0,531.0,99505.0
1,3,1,2,2,0,-1,0,1,0,1,3,2,0,0,1,2,1,0,2,1,3,3,2,1,2,0,-1,2,0,2,3,3,2,1,3,0,2,3,2,-1,0,1,2,3,3,0,0,-1,-1,93709.0,624.0,99445.0
1,3,2,-1,0,2,1,3,0,2,0,1,-1,-1,2,0,1,2,-1,3,2,3,2,0,0,3,0,-1,2,0,3,1,2,0,1,3,2,3,2,3,0,2,1,-1,3,-1,0,0,3,0,93772.0,603.0,99458.0
1,3,2,0,3,2,0,1,2,2,-1,2,1,3,1,1,-1,1,0,1,2,-1,0,1,3,0,1,1,1,0,2,0,2,3,2,-1,0,2,0,2,3,2,-1,1,-1,0,0,0,1,3,93321.0,601.0,99450.0
1,3,3,0,1,1,0,1,2,3,2,2,2,2,1,2,2,0,0,2,1,-1,0,3,0,0,0,-1,-1,2,3,2,0,-1,3,2,-1,1,1,1,0,1,1,-1,3,1,0,2,2,0,93459.0,604.0,99453.0
2,0,-1,2,-1,3,0,2,1,2,2,3,2,2,2,1,3,0,2,1,-1,1,2,0,0,2,0,3,3,2,-1,3,3,-1,3,1,1,2,-1,0,0,0,0,1,3,2,0,0,1,1,93529.0,606.0,99436.0
2,0,1,0,0,-1,2,2,-1,3,2,1,3,-1,1,-1,1,3,2,1,3,0,2,1,1,2,2,-1,2,2,3,-1,-1,2,-1,-1,2,0,0,-1,-1,1,0,-1,0,2,0,0,0,0,94289.0,530.0,99539.0
2,0,3,-1,1,2,-1,0,3,1,1,2,0,-1,1,1,0,0,0,-1,3,0,0,1,-1,1,1,0,2,2,1,2,3,1,2,2,-1,0,0,1,2,0,-1,2,1,3,2,1,2,0,93260.0,596.0,99456.0
2,1,-1,2,1,-1,2,-1,0,1,3,3,-1,1,1,3,0,-1,2,3,-1,1,-1,0,-1,0,3,2,0,1,0,-1,1,3,2,3,2,1,0,3,0,1,2,2,2,0,-1,0,1,1,93940.0,558.0,99494.0
2,1,2,0,1,1,0,3,1,2,0,-1,0,1,3,1,3,0,0,0,2,3,1,0,0,3,3,0,0,3,3,2,0,1,1,-1,-1,2,1,1,2,2,2,3,1,-1,0,2,1,3,93044.0,630.0,99424.0
2,1,2,2,1,1,-1,2,2,0,1,0,0,2,2,0,-1,0,0,-1,3,1,-1,-1,1,-1,0,1,3,3,0,0,1,-1,-1,1,-1,0,1,1,2,2,2,3,2,2,0,0,3,3,93635.0,566.0,99476.0
2,2,1,2,-1,1,2,0,3,2,3,2,2,3,0,3,-1,-1,0,1,3,2,2,0,0,3,-1,2,0,2,1,2,1,2,-1,0,0,1,0,0,1,1,0,-1,0,1,1,1,0,3,93075.0,603.0,99434.0
2,2,1,3,0,3,0,-1,1,1,0,1,0,3,2,-1,2,-1,1,0,2,2,-1,0,0,3,2,0,2,-1,1,2,-1,1,-1,-1,0,1,0,3,1,1,3,0,3,0,0,1,1,1,93429.0,581.0,99476.0
3,0,0,2,0,3,3,-1,3,-1,3,-1,3,2,0,-1,2,2,3,2,1,-1,3,3,2,3,1,2,0,0,1,2,-1,0,0,-1,3,-1,2,0,1,3,2,0,2,2,3,2,1,1,94142.0,587.0,99471.0
3,0,1,3,2,3,0,0,0,2,1,2,2,0,1,1,3,1,0,1,1,3,-1,0,0,-1,2,0,0,3,1,3,1,2,-1,1,0,2,0,0,-1,2,3,1,0,3,2,3,1,3,93097.0,644.0,99425.0
3,0,3,0,0,0,3,3,2,2,2,2,-1,3,1,0,3,1,1,-1,1,3,1,3,1,2,0,3,3,1,2,1,1,2,3,2,1,3,3,0,0,0,0,2,1,-1,-1,1,2,1,93509.0,642.0,99425.0
3,0,3,3,1,0,3,0,0,-1,2,0,2,1,1,1,3,2,2,1,2,0,2,2,3,3,1,0,0,-1,-1,2,3,-1,2,0,2,1,3,1,0,2,2,1,3,1,3,2,1,1,93279.0,642.0,99424.0
3,1,-1,0,1,-1,0,2,1,0,1,3,1,3,-1,1,0,0,0,0,-1,0,0,1,-1,2,1,1,1,1,3,-1,3,2,-1,1,-1,2,0,-1,0,0,2,-1,2,-1,2,0,-1,1,93820.0,518.0,99522.0
3,1,-1,1,2,-1,1,1,3,-1,0,0,2,2,1,-1,0,1,-1,2,0,1,-1,1,3,-1,0,-1,0,1,0,2,1,-1,-1,2,2,0,0,3,0,2,0,3,1,2,3,1,2,0,93632.0,566.0,99484.0
3,1,0,1,2,1,3,2,0,-1,3,1,0,3,1,-1,3,1,2,2,2,2,1,1,2,2,0,3,2,1,1,-1,0,2,1,1,2,0,0,3,2,0,-1,3,1,0,2,-1,-1,0,93363.0,616.0,99442.0
3,1,1,2,0,3,0,0,0,3,2,3,1,-1,1,0,0,0,2,2,-1,-1,2,2,2,0,1,0,0,2,3,3,0,1,3,-1,3,3,2,0,2,2,-1,1,3,2,1,-1,-1,0,93591.0,583.0,99453.0
3,1,1,3,2,0,1,-1,1,0,3,3,1,3,-1,-1,3,2,-1,3,2,2,2,0,1,1,0,1,0,-1,-1,1,3,1,0,3,1,0,1,2,0,2,2,2,0,-1,0,2,0,-1,93675.0,589.0,99469.0
3,1,3,1,1,-1,3,2,2,2,1,0,-1,0,-1,1,0,0,2,1,1,3,-1,1,2,3,1,3,0,0,2,-1,1,0,2,2,2,2,0,2,-1,0,1,0,1,2,0,3,2,0,93371.0,615.0,99455.0
3,2,0,0,-1,2,1,2,0,1,-1,1,1,1,1,1,3,0,-1,3,3,1,-1,1,3,2,-1,1,0,2,3,0,1,2,0,0,-1,0,3,0,-1,3,1,2,2,-1,0,1,2,3,93457.0,585.0,99463.0
3,2,0,0,0,2,2,1,3,-1,2,2,0,0,3,2,0,1,2,3,1,-1,3,0,0,2,-1,2,1,1,1,0,2,1,0,-1,-1,2,-1,2,2,-1,0,1,-1,1,1,3,0,0,93412.0,575.0,99466.0
3,2,0,1,0,-1,0,0,2,3,3,2,3,3,2,2,2,1,0,3,3,3,3,2,1,2,2,0,3,3,1,1,1,0,2,2,3,0,0,-1,0,1,2,-1,1,1,2,3,0,0,93273.0,653.0,99409.0
3,2,1,0,1,-1,0,2,0,-1,0,0,0,3,3,1,1,1,3,2,0,2,0,1,2,2,1,1,1,2,0,2,-1,0,3,3,0,-1,1,-1,-1,3,3,0,-1,2,1,2,-1,-1,93891.0,572.0,99497.0
3,3,1,0,1,2,1,0,0,1,2,0,3,-1,2,-1,-1,2,3,0,2,-1,3,3,0,2,0,0,2,3,1,1,1,2,3,3,-1,-1,-1,0,2,3,1,2,2,1,2,-1,2,1,93865.0,575.0,99457.0
