-1,2,1,0,0,3,2,0,2,1,2,-1,3,0,1,-1,2,3,1,1,-1,2,0,-1,0,3,1,2,3,1,0,1,0,0,1,1,0,0,3,1,0,1,2,0,3,1,3,-1,2,3,93058.0,612.0,99425.0
-1,2,3,2,0,0,1,0,0,-1,0,3,1,0,-1,-1,-1,0,3,0,0,2,1,0,2,1,-1,-1,2,1,2,1,0,-1,3,-1,2,1,1,-1,1,2,0,-1,3,1,-1,1,-1,0,93863.0,508.0,99516.0
-1,3,-1,3,-1,2,0,1,1,-1,1,2,1,3,2,-1,-1,0,2,0,2,-1,1,1,0,1,1,0,0,3,0,1,-1,-1,2,0,2,2,1,1,0,1,0,2,0,1,2,3,0,-1,93475.0,550.0,99482.0
-1,3,0,2,-1,1,1,1,0,0,-1,3,1,1,2,0,1,1,0,2,3,0,3,1,2,3,3,1,0,0,-1,2,0,0,0,2,2,1,2,-1,3,2,-1,0,2,2,-1,1,2,1,93279.0,602.0,99453.0
-1,3,0,3,2,3,0,0,2,1,1,2,0,3,1,3,3,1,-1,0,2,1,3,1,-1,1,1,3,-1,2,1,-1,2,2,0,0,2,2,2,0,0,1,-1,3,3,0,2,0,2,0,93532.0,617.0,99448.0
0,-1,1,2,3,1,0,2,2,1,2,3,-1,1,-1,0,0,-1,1,3,1,0,0,1,-1,3,0,1,3,3,0,3,0,1,3,2,1,0,0,1,2,2,1,0,-1,0,-1,0,3,3,93694.0,606.0,99462.0
0,-1,1,3,0,2,2,0,3,2,2,0,0,2,0,1,3,1,2,1,-1,3,2,1,3,3,1,1,0,0,2,0,1,1,3,1,3,1,3,0,2,1,1,1,0,2,3,2,2,3,92933.0,667.0,99394.0
0,-1,2,2,0,1,1,2,2,3,1,0,3,2,3,2,0,3,0,-1,3,3,3,-1,0,2,3,1,0,3,2,0,1,1,2,-1,1,0,2,3,0,-1,3,1,2,2,0,-1,0,1,93475.0,614.0,99445.0
0,-1,2,3,-1,2,2,0,3,0,0,1,2,-1,1,3,1,1,2,2,-1,1,0,3,2,3,0,-1,1,3,2,1,3,-1,3,0,3,1,2,0,2,2,2,2,0,1,-1,0,3,2,93884.0,595.0,99454.0
0,0,1,3,3,3,1,0,2,1,-1,0,3,0,1,2,0,2,2,0,1,1,3,-1,1,1,3,0,2,1,2,2,3,2,2,1,0,3,2,1,0,-1,3,0,-1,2,-1,2,1,-1,93455.0,618.0,99448.0
0,1,1,1,-1,2,-1,-1,1,-1,-1,2,2,1,3,3,0,-1,1,-1,0,3,0,1,-1,1,0,-1,0,3,2,0,2,0,3,-1,2,1,1,2,2,1,0,-1,3,0,0,2,-1,2,94257.0,523.0,99524.0
0,1,1,1,1,3,1,3,2,2,3,-1,2,3,-1,1,0,0,1,1,3,0,-1,2,1,0,3,1,2,0,-1,0,2,2,2,-1,0,3,3,2,1,0,-1,0,0,0,1,1,-1,2,93400.0,599.0,99461.0
0,2,1,-1,3,1,-1,0,0,3,1,0,2,-1,-1,1,3,1,2,2,3,0,0,3,2,2,2,2,1,3,1,3,1,-1,0,2,0,2,2,1,0,2,1,3,0,0,2,1,2,3,93301.0,622.0,99425.0
0,2,1,1,-1,-1,2,0,2,2,3,1,1,0,1,-1,3,3,0,-1,3,1,0,1,2,0,2,-1,0,2,3,0,3,-1,-1,2,0,2,1,3,2,0,0,1,3,-1,1,3,1,0,93619.0,573.0,99465.0
0,2,1,2,2,0,-1,2,1,0,1,1,2,1,0,3,-1,1,1,0,2,-1,1,3,2,1,3,3,0,1,-1,1,3,2,0,0,-1,1,1,3,0,3,2,1,-1,0,3,0,0,2,93117.0,609.0,99445.0
0,2,1,3,-1,2,2,3,0,1,1,2,1,2,0,1,0,-1,0,3,0,3,1,0,1,1,1,0,2,3,2,0,2,0,3,3,-1,3,2,0,1,3,1,-1,-1,2,2,0,-1,0,93416.0,604.0,99443.0
0,3,1,0,1,2,1,-1,0,3,2,3,1,3,0,3,0,0,0,2,1,2,3,0,0,0,1,2,2,2,0,1,3,3,0,-1,2,1,0,1,1,1,1,2,-1,2,0,3,1,-1,93106.0,630.0,99429.0
0,3,1,2,3,3,-1,2,0,1,2,1,1,0,3,0,1,2,-1,2,-1,0,-1,1,0,3,2,3,0,0,0,0,2,-1,1,1,0,0,3,1,2,-1,0,1,2,1,0,1,-1,-1,93228.0,583.0,99464.0
0,3,2,-1,2,2,2,0,1,-1,2,0,2,1,2,3,0,1,1,2,2,1,0,0,2,3,1,3,3,0,0,3,-1,2,-1,0,0,1,1,1,-1,2,1,3,0,1,0,1,-1,3,93527.0,609.0,99454.0
0,3,2,0,1,3,2,2,3,2,-1,0,2,0,-1,3,0,3,1,0,-1,3,2,2,0,-1,-1,1,2,-1,1,-1,3,1,2,3,1,2,0,2,1,1,3,2,0,2,0,-1,0,3,93964.0,586.0,99467.0
1,0,0,3,3,-1,1,-1,2,-1,3,0,2,-1,3,1,3,1,1,2,-1,1,0,0,1,2,3,2,0,0,0,0,1,-1,-1,0,0,-1,2,2,0,1,-1,3,2,0,3,2,2,1,93451.0,558.0,99473.0
1,0,1,1,-1,-1,-1,2,2,-1,3,1,0,2,3,2,2,-1,3,2,1,-1,3,2,0,-1,2,1,3,0,2,-1,0,2,0,2,1,0,1,0,0,3,2,-1,3,1,2,1,0,1,93703.0,573.0,99481.0
1,0,1,1,1,3,2,1,1,1,0,3,3,1,-1,0,0,2,-1,3,2,-1,0,2,-1,1,1,0,2,3,3,0,2,2,2,-1,1,3,-1,3,2,-1,3,0,3,-1,2,3,3,-1,94393.0,564.0,99485.0
1,0,2,1,-1,1,3,3,0,0,1,1,2,0,-1,1,3,2,3,3,-1,0,-1,0,0,2,3,0,-1,2,2,1,2,2,1,0,2,0,3,0,3,3,0,3,0,2,-1,2,2,0,93300.0,616.0,99446.0
1,0,3,2,0,0,0,3,2,-1,1,2,1,2,0,1,1,0,1,1,1,3,1,3,1,2,3,1,1,2,0,2,1,3,2,0,0,0,3,0,0,2,-1,-1,2,2,3,0,2,1,92756.0,660.0,99409.0
1,1,-1,3,-1,0,-1,0,2,1,-1,0,1,0,0,0,-1,-1,-1,1,2,-1,1,1,-1,0,2,2,0,3,2,1,2,3,1,2,0,1,2,3,0,-1,-1,0,-1,1,2,2,2,-1,94124.0,517.0,99528.0
1,1,0,0,2,2,-1,3,2,0,0,2,1,1,-1,1,0,3,2,-1,0,2,3,0,3,-1,1,2,-1,2,3,2,2,3,1,1,1,0,-1,0,3,3,0,2,2,2,0,0,1,1,93503.0,615.0,99449.0
1,1,2,1,3,0,2,3,1,1,3,3,3,1,0,0,0,0,3,2,-1,2,2,2,1,2,1,0,-1,0,2,1,0,3,-1,2,1,-1,0,0,2,0,2,0,-1,2,3,0,3,1,93298.0,624.0,99440.0
1,1,2,3,-1,1,2,-1,-1,2,1,0,0,3,0,0,0,2,2,0,-1,0,0,0,0,1,-1,1,-1,2,0,-1,3,-1,2,3,3,1,3,3,1,3,2,2,0,2,1,0,1,1,93578.0,576.0,99469.0
1,2,-1,2,1,2,3,1,1,1,0,3,2,3,1,0,-1,2,2,3,3,1,1,1,-1,-1,3,1,0,3,2,0,0,0,3,1,1,0,-1,0,-1,0,0,2,3,0,1,-1,3,3,93572.0,599.0,99455.0
1,2,1,0,1,2,3,0,-1,3,2,3,0,2,0,3,1,-1,1,0,2,3,-1,3,0,-1,2,-1,1,3,2,0,2,3,0,2,3,2,0,1,2,1,0,0,2,-1,1,0,3,-1,93663.0,605.0,99464.0
1,2,2,3,2,1,0,0,1,1,2,1,1,3,2,0,1,3,1,0,0,-1,-1,3,2,1,1,3,3,3,-1,0,3,0,2,1,2,3,3,0,0,0,-1,0,1,2,2,-1,3,0,93368.0,632.0,99432.0
1,3,2,2,3,-1,-1,1,2,1,-1,2,1,3,1,3,3,2,1,-1,2,1,0,1,-1,0,-1,0,0,2,0,0,2,3,-1,1,3,0,-1,1,-1,1,1,2,2,0,-1,1,2,2,94027.0,550.0,99498.0
1,3,2,3,1,3,0,1,3,0,0,0,3,2,3,0,3,2,0,2,3,-1,3,2,2,0,1,3,1,-1,2,0,0,1,1,0,-1,1,0,1,0,2,3,0,1,-1,3,1,0,3,93258.0,632.0,99427.0
2,-1,0,-1,1,3,3,-1,3,2,3,2,-1,2,3,0,0,2,-1,0,1,0,3,1,1,3,3,0,1,1,2,1,3,2,2,1,1,-1,-1,2,2,1,3,3,1,1,-1,0,0,2,94115.0,589.0,99473.0
2,-1,3,3,1,1,-1,-1,0,1,3,1,3,-1,0,-1,0,1,1,0,0,-1,1,-1,2,0,1,2,3,0,2,2,2,2,1,2,3,1,2,0,3,0,1,0,2,1,1,2,-1,0,93500.0,584.0,99458.0
2,0,0,-1,3,1,1,1,1,2,0,1,3,1,2,0,2,1,1,-1,2,-1,-1,-1,-1,0,-1,3,0,2,3,3,-1,1,0,2,0,2,0,1,3,2,2,1,3,0,2,2,2,-1,93928.0,574.0,99482.0
2,0,0,0,-1,0,-1,2,-1,2,2,2,1,1,3,3,1,2,0,0,1,0,1,2,2,3,3,1,0,2,3,0,1,3,3,-1,3,-1,3,3,-1,2,0,3,0,1,3,0,3,2,93695.0,616.0,99457.0
2,0,2,-1,1,3,3,3,0,1,3,0,2,-1,1,3,2,2,-1,0,-1,-1,3,2,3,-1,2,-1,-1,0,2,2,3,0,2,-1,0,1,-1,1,2,2,0,3,1,-1,3,-1,-1,3,94848.0,501.0,99531.0
2,0,2,0,3,-1,3,0,1,0,3,0,-1,1,0,3,2,-1,0,2,2,0,1,2,0,-1,1,2,-1,-1,0,-1,0,2,-1,1,1,0,1,2,2,1,-1,3,1,0,0,3,1,2,93682.0,567.0,99499.0
2,0,2,1,0,0,1,0,-1,0,2,1,1,3,1,0,-1,1,3,0,1,1,-1,1,0,2,-1,3,-1,0,-1,1,2,1,2,2,2,1,0,3,3,3,2,2,2,1,0,-1,-1,-1,93652.0,570.0,99485.0
2,0,2,2,-1,2,-1,2,-1,2,0,3,0,1,1,2,3,1,1,1,1,0,1,1,1,-1,0,1,-1,-1,-1,0,1,-1,0,2,-1,3,0,2,0,3,1,1,3,0,-1,2,-1,-1,94147.0,528.0,99536.0
2,2,0,3,3,0,-1,1,-1,2,2,-1,2,1,2,1,0,-1,1,0,3,1,2,2,2,0,1,0,-1,3,1,2,0,0,2,-1,0,0,3,1,1,1,0,-1,-1,1,1,1,0,2,93642.0,586.0,99486.0
2,3,2,-1,2,1,1,0,1,-1,2,-1,3,0,0,2,1,1,2,2,0,3,1,1,2,3,0,0,1,3,0,2,-1,0,3,-1,1,3,1,3,2,3,2,0,2,-1,0,2,0,1,93741.0,611.0,99452.0
2,3,2,3,3,0,1,-1,-1,3,2,2,-1,0,-1,1,3,2,3,0,0,-1,2,1,2,2,3,0,1,3,0,0,-1,0,1,1,2,0,2,0,2,1,1,1,1,-1,-1,1,1,0,93720.0,589.0,99479.0
3,-1,0,0,1,1,2,-1,0,1,0,1,3,0,-1,2,2,3,-1,0,2,0,3,3,0,0,2,2,0,2,0,-1,-1,-1,1,-1,3,2,3,1,2,-1,1,-1,1,-1,3,0,2,1,94112.0,545.0,99513.0
3,-1,1,1,0,1,2,1,0,2,3,0,-1,3,2,-1,0,-1,3,0,0,-1,3,3,-1,3,2,-1,1,2,2,2,-1,-1,0,3,-1,3,-1,-1,1,2,-1,2,2,1,2,3,1,0,94747.0,512.0,99535.0
3,1,2,3,2,1,-1,2,1,1,3,0,1,0,2,0,2,0,-1,3,2,-1,-1,-1,1,1,1,2,1,1,3,1,2,0,0,0,3,2,-1,-1,0,3,2,3,0,0,-1,-1,0,0,93602.0,581.0,99480.0
3,2,-1,-1,2,-1,-1,1,3,3,0,-1,0,1,2,2,0,-1,1,0,3,0,2,2,0,2,0,3,1,1,-1,2,0,-1,-1,1,1,1,-1,1,1,3,3,1,2,1,3,1,-1,0,94016.0,527.0,99502.0
3,2,-1,2,2,2,1,0,1,1,1,-1,0,-1,2,2,1,3,2,3,0,0,1,-1,-1,1,1,0,1,1,1,1,0,3,1,0,2,-1,3,2,0,0,0,2,-1,-1,2,1,0,2,93281.0,595.0,99466.0
3,2,1,-1,-1,1,3,0,-1,2,0,1,0,0,0,0,3,2,2,-1,3,2,0,2,3,3,1,1,2,3,2,0,-1,0,3,1,2,1,1,1,2,0,-1,0,-1,2,0,-1,2,0,93662.0,589.0,99479.0
3,2,1,1,0,3,3,1,2,2,3,-1,2,-1,1,2,0,1,3,0,0,0,0,-1,0,-1,-1,2,2,-1,0,1,1,0,0,3,0,2,3,2,-1,2,-1,1,-1,0,2,-1,2,1,93887.0,564.0,99493.0
3,2,1,2,-1,2,3,-1,0,0,1,2,2,1,-1,1,3,-1,1,2,2,1,2,1,3,2,3,2,3,1,0,0,0,0,3,0,-1,1,3,2,3,0,1,0,0,2,0,1,2,3,93268.0,617.0,99424.0
3,2,2,1,-1,2,-1,1,1,1,2,3,0,2,-1,1,-1,0,3,3,2,0,1,0,2,2,0,1,2,1,0,0,-1,0,1,-1,0,-1,0,3,2,2,1,0,1,-1,2,-1,-1,0,93693.0,553.0,99495.0
3,2,2,2,2,1,3,0,1,0,3,1,3,3,3,1,3,2,1,2,1,0,1,1,0,2,-1,-1,0,1,-1,1,0,0,2,0,1,0,2,1,2,-1,0,0,1,0,0,3,3,1,92714.0,649.0,99413.0
