2,1,1,-1,3,2,1,2,3,1,0,3,0,1,-1,0,3,0,2,2,3,0,0,3,2,1,0,0,1,-1,1,-1,3,1,1,0,1,1,3,2,0,3,2,2,1,-1,2,3,0,2,95755.0,649.0,99520.0
2,1,1,0,1,0,0,2,1,0,1,3,0,3,3,3,-1,0,1,1,3,3,2,1,2,0,-1,2,-1,2,1,1,1,-1,2,0,-1,0,0,0,3,0,2,1,2,0,2,1,3,3,95532.0,648.0,99513.0
2,1,1,2,1,2,0,3,3,0,1,3,3,0,3,2,0,0,-1,0,1,0,-1,2,-1,2,1,2,-1,1,-1,1,3,-1,0,0,-1,0,2,1,3,0,2,0,-1,1,2,0,-1,2,95828.0,596.0,99567.0
2,1,1,3,3,3,2,2,-1,2,0,1,2,3,-1,2,1,0,1,3,1,1,-1,-1,1,-1,0,0,1,0,2,1,3,-1,3,1,1,3,0,2,0,-1,3,2,2,2,-1,1,2,3,96224.0,611.0,99557.0
2,1,2,0,0,2,1,-1,-1,0,-1,0,-1,2,2,-1,1,1,3,1,3,-1,3,1,3,2,3,1,2,2,1,1,1,3,1,-1,0,3,0,3,1,0,-1,0,2,0,2,-1,0,0,95872.0,595.0,99557.0
2,1,2,3,3,2,0,0,1,1,0,2,1,2,1,2,2,0,2,1,-1,3,-1,2,2,0,-1,-1,2,0,1,1,3,0,0,0,3,0,1,1,3,1,0,1,1,2,-1,2,0,0,95524.0,652.0,99521.0
2,2,-1,2,2,2,1,-1,1,1,0,1,-1,0,1,-1,-1,0,1,0,-1,0,0,0,2,0,2,0,2,0,1,-1,3,1,3,1,1,2,3,2,3,2,1,-1,0,-1,-1,2,2,1,95992.0,578.0,99575.0
2,2,0,0,2,2,-1,1,1,2,2,3,3,1,3,0,2,3,1,1,1,1,0,0,3,0,2,2,3,3,3,0,1,-1,3,3,3,0,1,0,2,3,1,0,0,3,1,2,1,-1,95533.0,679.0,99497.0
2,2,1,2,2,2,-1,3,2,1,0,0,3,1,1,3,0,-1,1,3,-1,1,1,1,2,1,2,0,0,-1,0,2,0,2,3,-1,3,2,2,0,2,3,3,0,2,0,1,1,1,1,95743.0,657.0,99519.0
2,3,1,2,1,1,3,2,3,2,0,1,3,2,1,-1,3,2,2,-1,3,-1,2,0,2,1,0,0,-1,-1,0,0,0,2,2,0,1,-1,1,3,-1,-1,0,1,0,2,0,1,2,0,95923.0,621.0,99550.0
2,3,2,2,2,0,1,2,1,1,0,0,1,1,0,2,-1,2,3,1,1,0,-1,3,-1,0,3,-1,0,1,3,2,-1,2,0,3,0,-1,-1,1,2,0,0,0,-1,0,0,2,2,1,95751.0,609.0,99553.0
3,-1,2,0,0,3,1,-1,2,1,1,-1,0,1,-1,3,1,3,1,3,0,2,3,2,1,3,2,2,0,1,3,0,-1,0,0,2,3,2,2,-1,3,0,1,2,1,3,2,1,2,2,95963.0,635.0,99533.0
3,0,0,2,1,0,3,3,1,-1,2,-1,-1,1,1,0,2,3,2,1,-1,3,3,2,3,0,0,0,2,0,1,1,-1,1,2,2,2,3,0,3,0,2,3,2,2,1,1,3,-1,1,95958.0,626.0,99530.0
3,0,0,2,2,3,2,2,3,0,2,3,2,2,1,1,-1,0,0,-1,-1,1,0,1,1,1,-1,3,2,2,0,0,3,0,1,0,1,0,2,1,2,0,1,3,-1,3,3,1,-1,2,95592.0,633.0,99524.0
3,0,0,3,1,2,2,0,3,0,3,2,1,1,2,3,0,1,0,0,3,1,-1,1,2,3,3,2,-1,3,2,0,1,0,1,2,1,2,0,2,2,2,0,0,0,3,-1,1,3,1,95424.0,686.0,99498.0
3,0,2,3,3,-1,-1,-1,2,-1,2,1,2,0,0,1,-1,1,0,2,1,3,0,1,0,-1,3,-1,2,-1,-1,0,0,1,2,2,3,1,-1,3,1,1,0,1,0,3,3,2,1,3,96095.0,571.0,99572.0
3,1,-1,2,3,3,0,0,-1,3,2,2,3,0,1,3,2,3,0,1,-1,1,1,1,3,-1,2,2,0,3,2,2,2,-1,1,1,1,-1,2,0,0,0,0,1,1,0,1,0,0,-1,95706.0,629.0,99539.0
3,1,1,1,1,1,1,3,2,1,3,3,-1,1,2,2,0,2,2,2,-1,3,-1,-1,1,2,2,3,0,-1,-1,2,3,1,1,-1,1,0,2,2,0,0,3,0,1,-1,3,1,0,-1,96248.0,588.0,99569.0
3,1,2,0,1,-1,3,3,2,3,2,0,-1,3,2,1,-1,3,0,2,2,-1,1,2,-1,2,1,0,1,-1,2,3,0,2,1,-1,0,0,0,-1,1,0,1,0,-1,2,-1,1,-1,1,96039.0,565.0,99575.0
3,2,3,-1,1,1,1,-1,3,0,0,2,0,3,1,3,1,0,1,-1,0,3,0,0,2,-1,2,2,0,2,1,2,0,0,3,1,-1,3,0,3,2,2,2,0,0,1,-1,1,2,2,95668.0,628.0,99522.0
3,3,1,1,2,-1,3,-1,1,3,0,3,-1,0,2,-1,3,1,3,3,2,3,0,2,1,0,0,1,1,2,2,1,2,1,0,1,-1,2,3,1,3,0,0,3,-1,0,0,1,2,2,95896.0,630.0,99525.0
3,3,2,2,3,1,1,2,0,1,1,1,2,3,3,0,0,1,2,3,-1,0,-1,0,0,3,0,0,1,2,0,2,1,2,-1,2,1,2,1,0,3,0,0,2,3,0,-1,2,1,1,95543.0,674.0,99512.0
3,3,3,0,2,-1,0,-1,3,0,2,3,0,2,0,3,-1,-1,2,1,3,1,1,3,3,1,1,2,1,1,0,-1,0,1,2,3,3,1,1,-1,2,3,1,0,-1,1,0,3,2,1,96000.0,621.0,99534.0
