1,0,0,2,1,3,2,1,2,-1,0,2,3,3,-1,3,1,2,2,2,0,3,1,3,0,1,0,2,1,-1,-1,-1,2,-1,2,2,3,0,1,0,-1,3,3,1,0,-1,0,0,1,3,95075.0,612.0,99417.0
1,0,1,1,1,1,2,2,2,-1,-1,-1,3,0,-1,1,2,-1,1,3,3,2,0,-1,2,3,0,1,0,3,0,2,3,-1,-1,2,2,-1,0,3,-1,3,3,3,2,-1,2,-1,3,1,95830.0,549.0,99467.0
1,0,2,1,-1,0,-1,3,2,1,-1,-1,-1,0,1,3,2,3,0,1,3,0,-1,1,3,0,2,3,2,-1,1,0,3,-1,3,1,2,-1,1,2,2,0,3,3,2,1,2,-1,0,1,95496.0,578.0,99449.0
1,0,2,3,3,3,-1,-1,-1,-1,-1,1,2,2,-1,2,0,2,1,1,0,-1,1,3,-1,1,3,3,-1,0,0,0,0,1,1,2,2,3,2,2,1,2,3,3,0,-1,0,-1,2,0,95411.0,560.0,99446.0
1,0,3,2,-1,0,-1,2,-1,2,-1,0,0,2,2,1,1,2,-1,3,0,2,3,1,3,2,0,-1,3,1,2,0,-1,1,0,0,2,-1,1,-1,2,2,-1,3,-1,-1,1,1,0,3,95382.0,551.0,99474.0
1,0,3,2,3,0,1,-1,3,2,3,0,1,3,1,1,1,-1,1,2,2,2,3,1,2,1,3,0,-1,0,2,-1,2,3,-1,2,0,0,-1,-1,1,0,-1,-1,-1,1,-1,2,-1,0,95677.0,562.0,99492.0
1,1,0,-1,-1,-1,-1,0,3,1,1,2,2,1,3,1,1,2,3,2,-1,2,-1,0,-1,1,0,0,1,-1,0,-1,3,-1,2,-1,-1,-1,1,2,3,3,2,2,3,2,1,1,2,3,95876.0,527.0,99492.0
1,2,-1,0,-1,2,-1,1,-1,2,-1,1,0,1,-1,-1,3,3,1,-1,-1,2,3,1,-1,1,2,0,0,1,3,0,0,3,2,2,0,3,2,-1,1,-1,2,2,3,-1,-1,3,1,0,95785.0,514.0,99498.0
1,2,-1,1,3,-1,-1,2,0,2,1,0,-1,0,-1,1,0,0,3,2,-1,3,1,3,2,-1,3,1,-1,2,3,0,0,0,0,2,3,2,3,1,3,1,0,0,-1,1,0,-1,2,1,95067.0,588.0,99436.0
1,2,1,-1,0,1,0,2,-1,3,2,2,0,1,-1,2,2,3,3,3,-1,1,1,0,0,1,-1,-1,-1,-1,2,-1,-1,-1,0,1,3,-1,1,1,0,2,-1,-1,3,3,3,3,0,1,95871.0,519.0,99512.0
1,2,2,-1,-1,0,2,1,3,2,-1,-1,2,0,2,2,-1,1,2,-1,1,3,3,0,-1,0,3,1,3,-1,1,0,0,-1,1,1,2,-1,3,0,3,-1,0,2,1,-1,1,0,2,0,95620.0,535.0,99487.0
1,2,2,1,2,3,1,1,2,2,0,2,-1,1,1,-1,-1,3,3,1,2,0,-1,0,3,-1,3,0,1,2,0,3,0,-1,-1,3,1,3,-1,3,-1,1,3,1,0,-1,2,2,-1,-1,96056.0,541.0,99501.0
1,3,-1,1,-1,1,2,0,1,0,0,2,2,-1,-1,1,-1,2,1,3,0,2,2,3,0,3,3,2,0,2,1,2,3,0,3,-1,3,0,1,2,0,1,1,1,-1,3,1,2,3,-1,95177.0,605.0,99423.0
1,3,-1,3,1,0,0,3,0,2,0,1,-1,2,1,3,2,1,3,1,0,0,0,2,2,1,0,-1,3,3,3,2,0,3,0,-1,2,-1,2,-1,2,3,2,1,3,1,-1,2,-1,-1,95492.0,584.0,99455.0
1,3,1,-1,3,1,2,2,0,3,2,2,2,2,2,0,1,2,0,-1,3,1,-1,-1,3,1,-1,0,-1,-1,1,1,-1,0,2,2,1,2,1,0,-1,0,0,-1,1,-1,3,3,0,3,95554.0,548.0,99470.0
1,3,1,0,-1,-1,3,1,-1,2,-1,3,3,1,-1,2,1,2,0,1,1,0,-1,0,2,-1,0,0,-1,2,-1,0,2,3,2,1,2,3,-1,2,3,0,1,-1,0,2,3,1,2,1,95352.0,565.0,99454.0
1,3,1,2,0,0,1,-1,3,2,0,1,1,0,-1,3,0,0,-1,-1,3,3,-1,0,2,1,2,1,-1,0,2,1,0,0,-1,1,0,-1,2,-1,3,2,2,-1,2,1,-1,1,2,2,95363.0,557.0,99468.0
2,0,-1,1,1,2,0,0,1,3,-1,0,2,-1,-1,-1,3,0,0,3,1,1,-1,3,-1,0,-1,3,1,3,3,-1,2,0,1,-1,0,1,3,-1,3,2,0,1,-1,-1,3,0,-1,-1,95886.0,499.0,99519.0
2,0,0,1,3,3,1,1,1,-1,0,-1,2,1,0,-1,-1,1,-1,-1,1,1,3,0,0,3,1,3,-1,2,1,2,2,0,3,3,2,2,3,-1,2,0,2,0,2,2,1,0,0,3,95152.0,604.0,99419.0
2,0,1,2,0,2,0,2,-1,1,2,3,0,3,0,1,0,0,2,0,3,-1,-1,1,3,-1,0,-1,3,-1,-1,0,1,1,3,2,3,1,1,1,-1,1,2,1,2,-1,3,3,2,2,95194.0,583.0,99429.0
2,1,-1,3,3,2,0,3,0,-1,2,2,2,0,3,1,2,2,1,2,3,1,0,-1,1,3,3,1,0,-1,3,-1,2,-1,-1,0,0,1,0,0,3,2,0,3,0,-1,1,-1,-1,1,95422.0,584.0,99450.0
2,1,0,2,0,3,1,-1,0,2,2,1,0,2,-1,0,2,-1,3,0,-1,0,-1,2,1,1,3,1,-1,0,1,2,1,-1,2,-1,0,2,3,1,3,-1,-1,0,1,3,1,3,3,0,95160.0,575.0,99442.0
2,1,1,-1,0,-1,-1,-1,1,1,0,2,0,0,-1,3,-1,2,0,1,-1,2,1,0,1,0,-1,-1,3,2,1,2,-1,-1,2,0,2,1,3,3,-1,0,1,2,3,0,1,-1,2,-1,95609.0,512.0,99505.0
2,1,2,1,1,2,-1,-1,0,-1,1,-1,3,-1,-1,-1,2,1,2,1,-1,3,0,-1,2,2,3,-1,0,-1,2,0,-1,1,3,0,3,3,2,0,1,0,2,0,1,0,3,-1,-1,2,95752.0,521.0,99479.0
2,1,3,1,3,2,2,0,-1,1,1,1,1,1,2,0,2,1,-1,-1,-1,2,-1,2,3,0,-1,0,-1,0,-1,-1,2,2,-1,0,-1,-1,1,1,3,0,2,1,1,-1,-1,0,3,0,95724.0,509.0,99504.0
2,2,-1,0,-1,-1,0,1,2,-1,3,2,3,3,1,3,-1,-1,1,2,3,0,3,-1,3,-1,2,1,1,3,-1,1,2,0,0,-1,2,2,-1,3,2,1,0,1,3,-1,1,-1,0,-1,95908.0,518.0,99499.0
2,2,1,0,3,-1,1,-1,-1,2,2,0,0,1,0,2,0,2,0,2,-1,-1,-1,-1,0,-1,-1,1,2,-1,0,1,2,1,-1,3,3,1,0,3,-1,0,1,3,-1,-1,1,-1,0,3,95783.0,490.0,99516.0
2,2,2,0,3,0,0,3,1,1,0,2,1,-1,1,-1,-1,2,1,-1,-1,-1,-1,0,3,1,0,3,2,2,0,3,2,3,1,1,0,-1,-1,-1,-1,1,0,1,3,0,-1,-1,2,1,95695.0,526.0,99494.0
2,2,3,-1,1,3,-1,-1,1,3,3,0,3,-1,1,-1,-1,1,2,2,-1,1,0,1,1,2,0,0,2,0,2,1,2,-1,-1,-1,2,0,1,0,-1,0,-1,2,3,2,1,1,0,0,95583.0,550.0,99494.0
2,3,-1,-1,-1,1,1,3,-1,1,0,0,2,3,0,3,3,0,1,0,2,-1,-1,0,-1,0,1,1,0,3,0,2,3,3,2,0,2,-1,1,1,-1,2,2,-1,1,2,-1,1,-1,1,95802.0,529.0,99495.0
2,3,-1,0,2,-1,-1,0,1,0,1,0,2,1,1,3,0,3,2,0,-1,1,-1,-1,2,-1,1,0,-1,1,0,1,3,2,2,3,3,1,2,3,0,1,2,1,-1,2,2,-1,-1,-1,95454.0,551.0,99463.0
2,3,0,2,-1,1,3,-1,0,2,1,0,-1,1,0,0,3,-1,3,1,2,2,-1,2,-1,1,3,3,-1,2,-1,1,1,-1,-1,0,3,-1,2,2,1,0,0,1,2,-1,0,2,3,1,95708.0,537.0,99487.0
2,3,1,1,-1,3,0,-1,3,1,0,3,1,0,3,2,2,0,1,-1,3,1,0,-1,-1,2,0,1,3,1,-1,-1,-1,2,2,3,0,-1,2,1,3,2,0,-1,-1,0,2,-1,0,0,95543.0,549.0,99470.0
3,-1,0,0,-1,1,2,3,2,0,2,1,-1,3,3,1,2,-1,2,1,3,3,0,1,-1,-1,-1,2,0,2,0,3,0,-1,1,0,-1,1,1,0,3,1,2,3,0,1,3,3,-1,0,95609.0,578.0,99465.0
3,-1,0,0,0,0,3,2,1,-1,2,1,1,0,-1,3,3,1,2,2,-1,3,3,1,2,0,1,3,-1,1,0,1,2,3,-1,2,1,1,3,2,0,-1,-1,1,-1,0,3,3,0,-1,95310.0,585.0,99442.0
3,-1,3,2,2,0,3,-1,-1,0,1,2,-1,1,2,3,1,3,2,2,0,1,-1,-1,-1,-1,3,0,-1,-1,-1,1,2,3,2,-1,3,1,1,-1,1,1,-1,0,2,0,1,-1,2,-1,96217.0,493.0,99523.0
3,0,-1,1,3,1,3,0,1,2,0,1,1,0,0,3,3,-1,2,3,0,0,-1,-1,2,1,3,1,-1,-1,2,2,2,2,0,2,3,-1,0,1,1,-1,3,3,0,2,1,1,3,2,95339.0,602.0,99417.0
3,0,0,1,1,1,2,2,3,2,1,3,3,0,2,0,2,2,0,3,0,3,1,-1,-1,2,-1,2,-1,2,3,2,0,3,-1,-1,0,1,2,3,-1,0,-1,1,1,-1,1,0,1,3,95558.0,572.0,99452.0
3,0,1,1,3,-1,1,-1,2,-1,0,2,2,2,3,0,3,1,1,0,0,-1,2,0,1,-1,1,2,0,2,3,0,3,2,2,3,2,-1,-1,-1,-1,0,1,3,0,2,1,1,0,1,95196.0,588.0,99445.0
3,0,2,-1,0,1,3,2,0,0,2,1,2,-1,1,1,3,1,3,1,3,1,2,2,0,3,-1,1,3,0,-1,-1,2,2,2,-1,2,-1,2,2,3,0,0,1,3,-1,0,0,-1,0,95430.0,587.0,99449.0
3,0,2,3,-1,2,1,1,0,1,3,0,-1,0,2,0,0,-1,2,1,-1,-1,-1,-1,2,-1,-1,3,3,-1,3,-1,2,-1,1,3,3,3,3,1,-1,1,2,0,1,0,1,1,2,-1,96048.0,510.0,99518.0
3,2,2,0,-1,1,1,-1,3,1,0,1,1,2,3,1,0,-1,-1,2,3,3,2,2,2,-1,3,0,0,-1,0,-1,0,2,3,0,3,1,-1,1,1,3,2,-1,2,3,0,1,2,0,95398.0,594.0,99445.0
3,3,1,2,1,0,2,2,3,3,1,-1,0,1,2,0,-1,2,-1,1,3,-1,-1,0,2,3,0,2,0,1,3,-1,2,1,2,-1,0,1,2,0,3,-1,-1,1,1,2,0,1,3,-1,95404.0,568.0,99452.0
