2,2,3,1,1,-1,2,0,3,0,1,0,3,1,1,1,1,3,2,2,2,2,-1,3,1,-1,0,0,2,0,-1,-1,0,1,0,3,0,3,2,0,1,2,3,1,1,0,1,1,3,2,95647.0,660.0,99518.0
2,3,1,0,-1,-1,2,-1,2,2,-1,1,0,2,2,1,-1,0,0,1,0,0,3,0,3,0,0,2,0,1,2,1,0,1,3,1,0,0,0,3,3,1,2,2,3,2,1,1,1,2,95422.0,648.0,99510.0
2,3,1,2,0,1,3,0,3,1,2,2,0,3,-1,3,0,0,1,3,2,2,0,-1,-1,1,0,-1,1,-1,1,2,1,1,2,2,3,1,0,3,1,3,0,-1,0,1,3,-1,0,3,95923.0,637.0,99538.0
2,3,1,3,3,3,-1,2,2,1,1,2,0,1,2,0,1,0,3,0,1,2,0,3,-1,1,0,-1,-1,0,0,-1,2,0,0,1,0,1,2,-1,0,2,2,0,3,3,-1,-1,1,2,95731.0,617.0,99534.0
3,-1,1,1,2,0,2,2,2,-1,2,1,-1,2,-1,0,1,2,3,3,0,1,1,1,2,3,-1,-1,2,0,0,2,3,3,3,1,0,1,0,0,-1,0,3,1,0,0,1,3,-1,2,95805.0,611.0,99547.0
3,-1,3,0,-1,0,2,-1,3,1,1,0,1,-1,0,2,2,0,0,2,3,-1,1,-1,3,-1,2,1,0,0,0,2,3,2,2,2,1,2,0,-1,2,0,0,2,3,1,3,0,2,2,96051.0,614.0,99562.0
3,0,0,2,1,0,1,-1,-1,-1,2,3,-1,0,2,2,0,3,3,-1,0,2,2,-1,0,2,3,2,0,1,3,0,0,0,0,1,1,1,2,0,2,-1,0,-1,3,2,2,3,1,2,95983.0,599.0,99552.0
3,0,1,0,1,3,2,-1,0,-1,2,1,1,1,3,-1,2,1,0,0,1,3,0,1,1,2,2,1,1,0,0,3,0,1,-1,0,2,2,0,2,1,0,2,1,2,2,2,0,-1,3,95399.0,652.0,99522.0
3,0,1,2,0,-1,1,2,2,2,2,0,3,3,3,3,-1,3,3,3,2,3,3,1,3,1,0,1,2,-1,1,0,1,0,1,0,2,3,2,1,0,1,1,1,3,2,-1,1,0,2,95698.0,664.0,99503.0
3,0,2,1,1,2,0,0,3,1,-1,2,1,1,-1,0,2,1,1,2,-1,-1,0,2,2,0,3,3,1,1,3,-1,2,1,0,0,1,2,2,2,-1,2,0,2,0,0,0,0,1,-1,95576.0,636.0,99538.0
3,0,3,-1,-1,-1,-1,1,3,3,-1,2,-1,-1,2,0,-1,3,1,0,2,2,1,2,2,1,1,3,0,-1,-1,1,1,1,0,-1,2,1,1,1,0,1,1,0,2,0,2,2,2,2,96213.0,554.0,99580.0
3,1,0,1,2,-1,1,2,2,1,3,3,1,1,3,0,0,1,2,1,1,-1,2,1,2,-1,2,2,1,-1,0,3,0,3,0,-1,1,2,3,0,2,0,2,1,3,0,0,0,0,2,95463.0,661.0,99514.0
3,1,3,2,1,-1,3,-1,0,1,-1,-1,3,2,-1,0,0,-1,0,1,-1,2,1,1,0,2,3,1,2,0,0,1,3,1,0,-1,2,0,1,0,-1,0,1,2,-1,1,-1,0,1,0,95815.0,572.0,99570.0
3,2,1,-1,3,3,1,2,1,1,2,0,2,2,-1,0,2,3,-1,0,0,-1,0,1,-1,2,2,0,3,0,2,1,1,1,2,1,0,1,2,3,2,-1,0,0,3,3,1,0,1,-1,95795.0,633.0,99546.0
3,2,2,1,-1,-1,1,1,3,0,0,2,2,2,2,-1,0,1,1,0,1,2,0,1,2,2,2,0,1,-1,-1,2,2,2,3,1,0,0,0,0,0,1,-1,0,3,1,-1,3,-1,1,95893.0,610.0,99558.0
3,3,-1,2,3,2,1,-1,1,1,3,-1,3,0,1,0,2,3,2,-1,1,1,1,0,0,2,-1,3,1,1,1,1,2,-1,3,1,-1,-1,2,2,1,2,3,0,1,-1,2,0,3,3,96194.0,585.0,99556.0
3,3,0,2,3,3,2,3,-1,1,2,2,0,0,3,3,-1,2,1,3,2,0,-1,-1,0,2,0,3,-1,0,1,1,2,1,1,0,3,1,1,1,0,0,0,2,0,0,2,2,1,2,95583.0,652.0,99521.0
