0,2,2,1,3,-1,2,0,3,-1,2,2,1,0,1,0,0,0,-1,1,1,2,3,1,0,2,3,3,1,3,2,2,0,-1,0,2,-1,2,0,1,2,3,0,1,1,2,2,0,1,3,93334.0,620.0,99425.0
0,3,1,1,3,-1,0,2,3,3,0,2,-1,1,3,2,0,1,0,-1,0,1,1,3,2,3,1,0,2,1,2,0,0,-1,0,2,3,2,3,1,3,1,2,0,3,3,-1,2,2,0,93487.0,620.0,99434.0
1,-1,-1,2,3,2,1,1,3,2,-1,0,2,2,-1,3,0,3,0,3,2,0,-1,1,1,1,0,0,0,-1,1,-1,0,2,3,3,1,2,1,1,3,0,2,0,-1,3,1,1,3,1,93998.0,595.0,99486.0
1,0,0,1,1,1,1,1,3,3,1,-1,1,1,0,0,2,2,1,2,2,0,-1,0,3,-1,2,2,0,0,1,1,0,3,3,3,0,0,0,-1,-1,1,2,3,2,-1,3,2,2,3,93417.0,620.0,99450.0
1,0,1,1,-1,1,1,1,-1,2,3,1,3,2,3,2,2,-1,0,0,-1,2,0,3,1,2,0,2,-1,2,2,-1,1,3,3,2,1,2,3,3,-1,3,2,1,2,1,3,0,0,0,94039.0,596.0,99469.0
1,1,0,-1,0,0,2,0,-1,0,0,0,2,-1,3,1,0,2,0,1,3,2,0,0,1,2,2,0,0,2,3,3,0,-1,2,1,2,2,1,-1,3,1,2,-1,2,-1,-1,-1,1,2,93591.0,570.0,99483.0
1,1,0,3,0,-1,1,-1,2,0,-1,0,3,-1,0,-1,2,2,3,2,0,2,1,0,2,2,0,0,0,1,-1,1,3,2,0,-1,2,2,2,0,-1,3,-1,1,3,2,1,0,1,1,93638.0,564.0,99478.0
1,1,2,1,3,-1,2,0,3,-1,0,1,2,1,1,2,3,-1,2,0,2,0,1,0,2,1,3,3,-1,2,0,2,2,0,1,1,0,-1,-1,3,3,2,2,3,3,2,1,1,2,0,93677.0,609.0,99446.0
1,2,-1,1,0,0,0,2,-1,2,1,2,0,3,3,1,2,-1,1,3,2,-1,3,1,0,2,-1,-1,1,0,-1,1,1,1,1,-1,3,2,2,2,2,-1,-1,3,-1,2,3,0,0,2,94244.0,549.0,99507.0
1,2,-1,2,1,2,3,1,1,1,0,3,2,3,1,0,-1,2,2,3,3,1,1,1,-1,-1,3,1,0,3,2,0,0,0,3,1,1,0,-1,0,-1,0,0,2,3,0,1,-1,3,3,93572.0,599.0,99455.0
1,2,-1,2,2,2,0,1,0,-1,1,1,1,-1,3,3,1,0,0,3,-1,2,0,-1,-1,3,0,1,1,1,0,2,0,0,-1,-1,-1,2,3,1,2,0,1,1,0,-1,0,-1,-1,0,93719.0,517.0,99511.0
1,2,0,0,1,3,0,-1,1,2,2,-1,1,2,2,1,3,2,1,1,1,3,0,3,0,1,0,-1,1,1,-1,0,-1,2,0,-1,2,2,0,1,2,1,3,2,3,2,-1,2,-1,1,93763.0,585.0,99481.0
1,2,2,3,0,3,0,2,-1,0,3,2,3,2,-1,3,-1,1,1,1,1,-1,-1,1,1,-1,0,1,-1,1,0,2,-1,-1,0,2,1,2,-1,3,3,1,-1,1,-1,0,0,-1,1,0,94499.0,516.0,99540.0
2,-1,-1,3,1,1,2,3,2,-1,3,3,2,1,2,3,0,-1,3,2,2,3,2,-1,3,1,0,0,0,2,1,1,2,0,1,0,1,0,0,3,2,0,2,1,1,3,1,3,-1,2,93642.0,617.0,99438.0
2,-1,3,1,3,2,0,2,1,2,0,1,1,1,-1,0,2,2,-1,1,3,0,3,1,2,-1,2,1,1,2,-1,0,0,1,1,3,2,0,3,0,-1,-1,0,2,1,3,-1,-1,0,2,93723.0,591.0,99480.0
2,0,-1,-1,1,0,2,1,3,-1,2,2,0,2,0,3,0,0,-1,-1,-1,0,1,-1,3,0,0,-1,1,1,1,3,-1,0,-1,3,2,3,2,3,2,0,3,2,1,2,0,3,2,-1,94356.0,548.0,99511.0
2,0,1,2,-1,2,0,0,0,1,0,3,0,2,3,3,2,1,2,1,0,2,2,2,1,2,1,0,1,-1,0,1,-1,1,1,2,0,1,3,1,0,2,0,1,0,3,-1,0,2,-1,92939.0,629.0,99448.0
2,0,1,2,3,-1,1,0,2,0,2,3,3,-1,0,0,2,1,-1,1,0,0,1,3,0,0,1,1,2,2,0,0,2,2,2,1,2,2,3,-1,0,-1,1,3,0,-1,1,0,-1,3,93292.0,596.0,99448.0
2,1,2,-1,-1,0,3,0,1,-1,1,2,0,1,1,3,2,0,3,0,0,1,3,-1,2,0,1,2,0,0,-1,2,3,2,2,2,2,-1,-1,3,-1,3,1,-1,0,1,0,1,3,1,93763.0,579.0,99483.0
2,1,2,2,-1,1,-1,-1,0,1,0,-1,0,0,1,0,-1,3,2,3,-1,2,-1,0,2,0,2,-1,-1,1,1,1,1,0,2,2,1,-1,2,0,-1,2,2,0,3,0,3,2,1,1,93975.0,544.0,99515.0
2,1,3,-1,0,1,1,2,3,0,2,3,-1,-1,0,0,0,1,-1,2,3,1,1,2,1,-1,0,1,0,3,0,2,0,0,1,1,-1,1,2,0,3,0,2,1,2,3,0,2,3,0,93207.0,614.0,99438.0
2,1,3,2,3,0,2,0,1,0,1,1,2,-1,1,-1,-1,-1,0,1,1,2,1,2,-1,2,2,2,0,2,-1,-1,-1,0,2,1,0,2,3,-1,1,-1,0,0,0,0,1,2,3,0,93519.0,567.0,99487.0
2,2,2,-1,-1,1,3,0,1,2,-1,2,0,3,2,0,0,1,1,2,0,-1,2,0,0,3,1,2,0,3,2,0,-1,1,3,2,3,1,3,-1,-1,0,2,0,2,2,1,0,1,1,93676.0,596.0,99466.0
2,2,2,0,2,3,1,0,1,-1,2,3,3,1,-1,2,3,1,-1,0,1,0,-1,-1,3,1,1,2,2,-1,3,0,1,-1,2,0,2,1,2,2,3,-1,0,0,0,0,1,3,1,0,93586.0,597.0,99465.0
2,2,2,1,1,3,0,-1,3,1,2,2,3,0,-1,1,-1,1,0,3,0,0,1,1,3,3,3,-1,1,2,2,1,2,2,0,2,1,-1,1,2,3,0,0,0,2,0,2,1,0,1,93320.0,626.0,99431.0
2,3,0,-1,2,2,1,2,-1,3,-1,2,0,3,-1,-1,0,0,1,0,-1,1,-1,1,2,3,1,1,2,1,3,1,1,2,2,2,0,1,2,1,-1,-1,1,3,0,3,0,1,0,-1,93988.0,561.0,99495.0
2,3,0,2,3,0,2,1,3,1,2,-1,1,0,2,1,2,1,0,2,0,0,1,3,2,0,1,2,2,1,0,3,1,1,-1,1,1,0,-1,3,-1,-1,-1,1,0,0,2,0,0,-1,93527.0,591.0,99469.0
2,3,1,0,-1,2,1,1,-1,2,2,2,1,1,2,1,1,3,1,0,3,3,3,0,1,0,3,0,2,-1,1,1,-1,2,1,0,2,0,0,3,1,0,3,0,2,2,3,0,0,3,93254.0,646.0,99434.0
2,3,1,0,2,0,-1,0,3,-1,0,-1,2,2,2,1,1,2,-1,2,3,-1,1,2,0,-1,-1,-1,2,0,2,0,0,-1,1,0,-1,0,3,-1,0,1,-1,2,1,1,0,2,0,2,93770.0,534.0,99512.0
3,-1,0,2,1,2,-1,0,3,2,2,0,1,1,0,3,0,0,1,-1,3,2,2,0,-1,2,1,0,0,2,0,1,0,3,3,2,2,-1,-1,2,3,0,3,1,1,1,1,3,1,2,93494.0,618.0,99451.0
3,0,0,0,1,3,0,-1,0,2,2,-1,1,2,1,2,0,2,1,0,3,2,2,3,1,2,0,3,-1,2,3,1,1,-1,-1,-1,3,-1,2,2,1,2,1,2,1,1,1,-1,2,3,93974.0,571.0,99478.0
3,0,2,1,2,0,2,0,1,-1,-1,2,3,-1,3,2,1,3,-1,3,1,3,1,1,2,3,2,1,0,3,1,0,0,1,1,2,-1,0,0,-1,3,0,3,0,0,2,0,0,2,3,93349.0,614.0,99440.0
3,1,-1,0,3,-1,0,0,1,2,1,1,2,2,0,3,2,1,-1,2,1,1,1,-1,3,1,-1,0,2,2,0,0,0,1,2,1,0,1,3,2,3,0,2,0,0,1,2,2,0,0,92639.0,632.0,99416.0
3,1,0,0,-1,1,2,3,1,2,2,3,1,2,1,1,0,1,3,2,3,-1,0,3,2,0,3,-1,0,1,2,1,1,2,2,2,1,1,0,0,3,2,2,0,2,-1,0,0,3,3,93183.0,637.0,99422.0
3,1,0,2,2,2,2,2,3,1,0,3,1,1,1,0,1,0,-1,0,2,1,3,2,1,-1,0,-1,0,3,-1,0,2,3,1,-1,0,2,-1,2,0,0,2,-1,0,3,-1,-1,2,0,93751.0,580.0,99486.0
3,1,1,-1,1,2,0,2,0,-1,2,1,-1,-1,2,1,-1,1,2,-1,2,3,2,1,1,0,3,1,2,-1,0,0,2,0,0,0,-1,2,3,0,1,-1,-1,2,2,1,2,-1,1,2,93946.0,538.0,99508.0
3,1,1,3,3,0,1,2,1,0,3,1,2,2,-1,0,-1,2,-1,-1,2,2,1,-1,1,0,1,0,2,0,1,1,1,1,-1,0,-1,2,2,1,-1,3,3,1,2,3,1,-1,-1,0,93828.0,547.0,99491.0
3,2,0,3,0,2,2,2,-1,1,0,0,-1,0,0,-1,1,0,3,1,1,1,0,1,3,-1,-1,2,2,-1,1,2,3,-1,2,1,1,2,2,0,3,3,2,2,1,2,1,0,1,0,93532.0,604.0,99453.0
3,3,2,0,0,0,2,2,1,3,1,1,0,1,-1,2,0,1,0,3,1,0,-1,0,2,-1,1,0,2,-1,2,-1,0,-1,2,1,3,-1,1,1,3,2,0,2,1,0,-1,0,1,2,93574.0,596.0,99479.0
3,3,3,1,1,1,-1,3,2,0,3,0,0,3,0,2,0,3,-1,2,-1,2,1,1,1,-1,2,2,2,-1,1,0,1,-1,-1,2,3,1,-1,3,2,1,2,-1,2,1,2,0,3,1,94180.0,567.0,99484.0
