0,1,0,0,1,2,-1,0,-1,1,0,0,0,3,2,3,2,3,-1,2,1,0,0,2,1,1,2,1,1,1,1,2,-1,3,3,3,-1,1,2,1,1,-1,3,1,-1,-1,3,1,2,-1,93869.0,580.0,99492.0
0,1,2,-1,1,2,1,0,0,1,1,3,2,1,-1,3,3,3,-1,2,1,3,3,1,0,-1,3,0,1,0,1,2,1,0,-1,3,0,0,2,-1,-1,0,0,0,-1,1,0,0,1,3,93416.0,589.0,99474.0
0,2,0,0,1,0,3,1,2,2,3,1,3,2,3,2,2,0,1,2,1,1,0,1,3,0,0,0,2,-1,3,1,1,2,0,2,3,1,1,2,-1,0,-1,-1,3,2,1,0,3,2,93425.0,643.0,99434.0
0,2,2,2,2,1,1,0,-1,2,2,0,2,1,3,0,0,2,-1,1,0,3,3,3,3,0,-1,3,-1,1,2,1,0,0,1,0,3,3,-1,1,3,0,1,3,0,1,1,3,1,3,93494.0,629.0,99433.0
0,2,2,3,1,0,0,1,2,1,1,1,3,-1,0,0,-1,0,1,0,1,0,1,1,3,0,0,2,2,3,2,1,1,2,2,0,-1,1,3,1,0,3,3,0,3,2,3,1,-1,3,93118.0,627.0,99413.0
0,3,2,-1,2,3,3,-1,3,0,2,2,1,2,1,-1,0,-1,2,3,-1,1,2,1,1,0,2,-1,1,1,1,1,0,1,1,2,1,0,0,0,2,2,0,-1,2,2,3,2,1,0,93408.0,595.0,99447.0
1,-1,-1,0,1,2,2,3,0,3,0,1,2,2,1,3,2,0,2,2,3,1,1,0,1,3,2,0,2,3,3,0,1,-1,1,1,3,2,-1,0,1,2,3,2,1,0,3,1,2,0,93180.0,636.0,99419.0
1,-1,3,0,2,3,2,-1,-1,0,-1,0,-1,1,2,2,2,-1,3,0,3,1,0,1,2,0,0,1,-1,1,2,0,-1,3,0,-1,-1,3,1,2,1,0,3,1,0,0,-1,2,1,-1,94338.0,523.0,99543.0
1,-1,3,0,3,2,2,1,2,-1,1,0,2,3,0,0,3,2,0,0,1,2,2,1,2,-1,2,1,-1,2,0,0,3,0,2,0,0,-1,2,-1,0,1,1,0,3,3,3,1,1,-1,93558.0,609.0,99469.0
1,0,0,0,2,2,1,-1,3,2,2,-1,0,3,0,-1,0,-1,1,2,0,2,-1,2,2,1,-1,-1,3,3,3,2,1,1,3,1,-1,1,3,1,1,0,0,1,0,1,0,-1,-1,2,93783.0,552.0,99479.0
1,0,0,2,3,-1,0,3,2,2,-1,0,3,2,3,2,2,1,-1,-1,1,0,2,3,1,1,2,-1,0,-1,1,1,2,3,2,3,0,0,3,1,0,0,2,1,1,2,0,0,2,0,93363.0,612.0,99454.0
1,1,0,2,-1,3,3,3,0,2,1,1,-1,3,2,2,1,0,2,2,-1,2,-1,3,0,-1,3,3,0,0,-1,2,3,2,1,-1,3,1,0,1,1,1,0,1,2,0,3,0,0,2,93532.0,602.0,99456.0
1,2,-1,-1,2,3,-1,3,0,2,3,1,2,-1,3,0,0,1,3,-1,1,2,3,1,1,2,1,1,0,3,-1,-1,3,3,1,0,2,1,0,0,0,0,0,0,-1,3,1,1,3,-1,93995.0,575.0,99491.0
1,2,1,-1,2,2,2,1,0,0,-1,2,0,2,1,0,3,1,2,0,3,0,1,2,-1,1,0,2,0,0,3,1,3,2,2,1,3,3,1,2,0,1,0,2,0,-1,3,0,1,1,92869.0,638.0,99420.0
1,2,1,2,0,3,1,3,1,-1,2,0,2,-1,2,1,3,1,2,0,3,-1,2,1,1,1,2,2,2,3,0,3,0,3,2,-1,2,1,1,0,0,3,3,0,3,1,1,0,3,1,93387.0,634.0,99420.0
1,2,2,1,-1,2,-1,0,0,0,0,1,2,2,3,0,3,-1,1,0,1,0,1,1,2,0,1,3,0,2,1,0,0,3,2,2,1,-1,2,2,0,3,2,0,3,0,1,1,1,3,92755.0,644.0,99416.0
1,2,2,3,0,-1,1,2,3,0,1,0,1,0,0,3,2,1,2,0,2,3,3,-1,0,1,-1,0,1,1,3,2,1,0,0,-1,-1,2,-1,0,2,-1,3,2,3,0,1,0,1,2,93291.0,587.0,99446.0
1,3,2,3,0,2,-1,2,0,-1,1,0,0,2,1,1,0,2,-1,1,3,2,1,-1,0,0,2,0,1,-1,1,2,0,1,-1,0,3,0,0,3,2,3,1,1,3,3,-1,2,0,-1,93563.0,593.0,99480.0
2,-1,-1,3,1,1,2,3,2,-1,3,3,2,1,2,3,0,-1,3,2,2,3,2,-1,3,1,0,0,0,2,1,1,2,0,1,0,1,0,0,3,2,0,2,1,1,3,1,3,-1,2,93642.0,617.0,99438.0
2,-1,2,1,3,2,1,-1,-1,2,0,2,0,3,0,2,2,1,-1,0,0,-1,3,1,1,0,1,2,0,1,2,-1,3,-1,0,0,3,0,2,2,0,0,1,-1,-1,1,-1,3,1,1,93852.0,561.0,99507.0
2,0,1,-1,0,2,1,0,-1,0,0,3,-1,-1,0,1,1,1,0,2,1,0,2,-1,-1,0,3,2,1,-1,2,1,0,2,1,0,2,1,2,1,2,2,3,1,0,0,2,3,-1,2,93359.0,586.0,99477.0
2,0,1,0,1,0,3,3,0,2,-1,-1,1,2,0,1,-1,3,2,1,0,3,0,0,1,3,-1,2,3,1,-1,2,2,1,0,-1,-1,-1,1,3,-1,0,1,3,-1,0,1,-1,0,0,93909.0,537.0,99508.0
2,0,1,2,2,-1,1,0,1,0,1,1,2,-1,3,0,3,2,3,-1,1,3,0,-1,3,0,0,-1,2,-1,2,0,3,0,2,0,0,-1,0,1,1,1,-1,2,2,2,1,0,2,1,93540.0,588.0,99475.0
2,0,2,1,1,3,-1,2,2,2,-1,3,2,0,2,2,-1,0,1,2,2,2,-1,1,0,-1,-1,1,0,1,-1,-1,1,3,3,1,0,2,0,0,1,2,0,1,0,1,0,-1,1,0,93309.0,581.0,99475.0
2,1,0,-1,3,0,-1,1,1,2,3,-1,2,3,1,3,2,1,1,2,-1,3,2,1,3,-1,3,-1,3,-1,1,1,-1,3,2,0,2,3,3,0,-1,2,0,2,1,1,2,1,2,2,94526.0,578.0,99497.0
2,2,0,-1,3,0,0,-1,3,1,-1,2,0,1,3,3,1,3,2,2,1,0,-1,1,0,2,1,3,2,2,1,1,1,3,0,-1,0,2,3,1,1,1,2,2,2,3,3,1,-1,2,93764.0,601.0,99447.0
2,2,2,3,1,-1,1,2,1,1,0,1,1,0,2,2,3,1,-1,1,3,-1,2,2,2,0,-1,-1,0,3,2,0,1,-1,0,0,2,3,1,0,3,3,2,0,3,-1,-1,0,0,0,93492.0,580.0,99461.0
2,2,2,3,1,2,2,0,2,1,3,0,1,2,3,-1,0,2,3,1,0,0,1,1,-1,2,-1,0,3,2,3,1,1,1,0,1,0,3,3,3,0,1,1,0,1,3,2,0,-1,0,92924.0,641.0,99406.0
2,2,3,0,1,-1,-1,1,1,1,0,0,0,1,3,2,-1,1,3,0,3,0,-1,3,3,0,2,1,2,2,2,2,-1,1,0,1,2,1,-1,3,2,3,-1,0,2,-1,2,1,0,2,93697.0,583.0,99471.0
2,3,2,-1,0,2,-1,-1,1,0,1,2,0,2,3,0,0,0,3,3,2,1,3,3,0,-1,0,3,0,2,1,2,2,1,2,0,3,1,3,1,2,-1,1,0,2,0,3,3,0,1,93357.0,631.0,99426.0
2,3,2,1,-1,3,2,2,2,0,1,0,0,-1,-1,0,0,0,3,1,0,0,3,-1,0,3,1,2,0,2,2,2,1,1,-1,3,1,2,-1,3,2,0,3,0,2,-1,1,2,0,1,93486.0,591.0,99450.0
2,3,3,-1,2,1,2,1,2,3,-1,1,0,2,0,3,3,2,1,3,0,0,0,1,3,-1,1,2,0,3,1,2,0,1,-1,2,3,1,1,1,0,1,2,0,2,0,2,3,-1,-1,93613.0,602.0,99449.0
3,-1,1,-1,2,1,2,3,3,0,1,0,2,3,0,0,2,0,0,0,0,3,2,1,1,2,1,1,1,0,0,2,3,3,2,1,2,-1,3,2,2,2,3,1,1,-1,-1,0,0,1,93353.0,632.0,99436.0
3,1,-1,1,1,2,0,2,-1,2,2,1,2,0,2,3,0,0,1,3,3,-1,-1,0,0,1,1,0,3,2,1,1,1,-1,0,2,0,2,0,2,2,1,0,-1,1,-1,1,0,2,3,93415.0,601.0,99460.0
3,1,3,1,-1,2,0,1,0,0,2,-1,1,1,-1,1,1,0,1,2,0,0,1,0,-1,2,2,3,-1,2,0,1,1,0,3,2,0,0,-1,0,0,1,0,-1,-1,3,-1,3,1,-1,93735.0,557.0,99510.0
3,2,-1,1,2,1,0,1,1,-1,0,1,2,0,3,0,-1,1,1,1,3,3,-1,2,2,0,3,0,1,2,0,0,3,0,0,1,3,2,1,1,0,0,0,2,2,3,2,3,-1,0,92883.0,628.0,99428.0
3,2,2,1,-1,2,0,1,3,2,0,3,-1,1,1,-1,0,-1,-1,1,-1,2,0,3,1,1,3,0,0,1,1,-1,0,2,-1,0,1,2,0,0,2,0,0,0,1,0,2,2,1,2,93115.0,583.0,99463.0
3,3,-1,0,3,0,2,3,1,3,1,0,3,-1,2,0,2,0,0,3,2,-1,2,-1,0,1,-1,1,-1,3,3,1,1,1,2,3,2,0,1,0,0,2,0,1,3,1,0,1,1,2,93348.0,614.0,99435.0
3,3,0,1,2,2,1,2,2,1,0,2,1,1,0,3,3,0,2,3,3,-1,0,1,2,0,3,2,3,-1,0,1,-1,0,2,3,-1,1,0,1,-1,0,3,0,1,3,2,0,2,1,93582.0,623.0,99448.0
3,3,0,1,3,0,2,2,1,-1,-1,1,2,-1,1,0,0,1,0,2,0,1,1,2,0,3,0,2,2,3,1,2,1,2,1,3,0,3,3,3,-1,1,3,2,0,1,1,2,0,3,93460.0,641.0,99421.0
