1,0,1,1,0,-1,2,-1,-1,-1,3,1,3,1,0,2,0,3,2,0,2,3,3,-1,1,3,0,2,1,2,2,2,3,3,3,-1,0,3,-1,2,0,3,1,2,2,1,1,2,0,-1,95235.0,601.0,99423.0
1,0,1,2,0,-1,0,3,2,0,-1,1,2,1,2,-1,3,3,2,3,2,3,1,-1,1,1,2,1,2,0,-1,2,3,0,0,0,-1,0,-1,0,-1,-1,3,1,2,-1,3,2,-1,0,95331.0,562.0,99463.0
1,0,1,3,3,-1,-1,0,2,3,1,-1,1,1,-1,0,0,2,2,3,-1,-1,-1,0,2,1,2,-1,2,3,1,1,0,-1,0,3,0,-1,2,2,0,0,0,2,1,1,1,2,1,2,95050.0,569.0,99440.0
1,1,-1,2,-1,2,3,3,3,2,0,1,-1,-1,3,3,-1,1,2,3,0,0,-1,0,3,3,0,-1,3,2,2,1,2,-1,2,2,1,0,3,1,2,-1,2,1,0,-1,0,1,1,1,95403.0,572.0,99453.0
1,1,1,0,3,-1,3,0,-1,-1,1,1,-1,3,0,0,0,2,1,2,0,3,3,-1,2,3,3,1,3,2,3,0,-1,2,-1,2,3,-1,2,1,-1,-1,0,1,2,1,0,0,2,2,95390.0,573.0,99454.0
1,2,0,2,2,0,2,1,0,1,-1,3,2,0,-1,3,2,3,1,1,3,1,2,0,3,0,-1,-1,1,1,3,3,2,2,0,-1,2,1,0,0,3,1,3,2,2,-1,-1,3,0,-1,95275.0,591.0,99431.0
1,2,3,1,2,1,1,-1,1,3,0,-1,2,1,0,2,2,3,-1,1,-1,1,0,-1,1,2,-1,0,3,0,-1,0,3,0,-1,3,2,2,1,2,2,0,0,3,3,1,0,3,0,3,95169.0,599.0,99421.0
1,2,3,2,2,1,-1,0,-1,3,0,3,-1,-1,1,3,2,1,2,3,2,1,1,0,3,1,0,3,2,2,-1,2,0,0,-1,1,0,3,-1,2,0,-1,-1,-1,0,0,3,0,1,1,95378.0,600.0,99454.0
1,3,-1,0,2,3,0,2,1,0,1,-1,3,0,2,-1,0,-1,-1,1,0,2,1,-1,3,3,-1,-1,2,-1,3,2,1,0,1,1,2,2,0,0,-1,1,0,2,0,3,-1,0,-1,2,95611.0,532.0,99488.0
1,3,0,0,2,0,3,0,3,3,2,1,3,0,1,3,2,2,1,-1,1,2,1,2,3,-1,-1,-1,0,3,-1,0,3,0,0,1,-1,2,1,2,-1,2,0,1,1,3,0,-1,1,-1,95154.0,593.0,99430.0
1,3,1,0,0,-1,1,1,3,3,1,3,2,2,0,2,-1,2,2,1,2,-1,-1,3,2,3,-1,3,3,0,-1,0,0,-1,2,1,3,0,3,3,1,0,1,1,0,2,0,-1,1,2,95155.0,604.0,99425.0
2,-1,-1,2,2,-1,-1,2,2,3,-1,3,0,0,1,2,-1,1,2,1,0,1,1,2,3,-1,0,1,1,0,-1,0,0,-1,0,3,0,3,-1,2,-1,-1,0,1,-1,3,3,2,0,2,95481.0,550.0,99490.0
2,0,-1,0,-1,2,2,1,-1,-1,2,2,2,2,3,1,0,-1,-1,3,-1,0,1,-1,0,1,2,3,3,3,3,1,0,2,2,0,1,0,1,1,0,3,3,0,1,-1,1,-1,-1,1,95165.0,558.0,99451.0
2,0,0,3,3,3,3,2,1,3,-1,1,2,1,2,2,0,0,3,2,3,1,2,-1,1,1,-1,-1,0,2,3,0,0,2,2,-1,1,0,1,-1,-1,3,2,3,1,0,0,1,3,1,95091.0,612.0,99412.0
2,0,1,3,3,2,2,-1,3,-1,2,0,1,1,1,3,-1,1,-1,3,-1,2,3,-1,3,1,1,0,2,0,0,0,2,2,0,1,2,2,1,2,-1,1,3,0,0,3,1,2,-1,-1,95340.0,580.0,99440.0
2,0,3,2,-1,1,3,1,0,-1,2,2,1,2,0,2,0,3,-1,3,2,1,0,1,2,1,-1,3,1,-1,1,1,2,0,2,-1,1,0,3,0,0,2,3,3,1,-1,3,1,3,3,95305.0,604.0,99419.0
2,1,-1,3,-1,3,0,1,1,2,0,0,1,3,1,0,3,0,-1,2,-1,-1,2,-1,-1,1,2,-1,2,0,0,-1,1,-1,1,1,3,3,3,3,-1,1,2,2,-1,0,2,2,0,1,95589.0,538.0,99475.0
2,1,0,0,3,2,3,0,-1,1,-1,0,1,-1,1,2,2,2,3,2,3,2,-1,2,-1,0,0,1,1,-1,0,1,0,2,1,3,2,0,-1,1,-1,3,3,3,3,-1,0,2,-1,3,95419.0,567.0,99450.0
2,1,0,1,1,1,1,0,-1,3,-1,-1,2,0,2,-1,3,1,2,0,3,0,-1,-1,3,0,0,2,1,2,-1,-1,1,1,2,2,-1,0,3,0,-1,0,2,2,0,-1,-1,1,2,-1,95395.0,530.0,99482.0
2,1,1,-1,1,1,2,3,-1,3,-1,3,-1,0,0,3,0,1,2,1,3,3,1,3,2,0,-1,0,2,1,1,3,3,3,0,0,2,2,1,-1,0,-1,1,0,2,2,0,-1,2,2,95168.0,616.0,99422.0
2,1,1,0,3,1,-1,0,0,1,3,0,3,2,1,3,2,-1,0,1,2,2,-1,1,0,1,-1,-1,3,0,0,3,0,2,-1,1,0,-1,-1,1,-1,0,-1,2,2,3,3,1,2,2,95478.0,573.0,99459.0
2,2,0,0,0,3,1,2,2,1,1,-1,-1,-1,2,1,2,3,3,0,3,2,1,3,-1,-1,-1,0,1,2,3,0,0,-1,3,1,0,1,3,3,1,0,1,-1,0,2,2,-1,0,3,95430.0,596.0,99444.0
2,2,3,-1,1,-1,2,3,0,3,0,3,-1,1,1,3,2,1,2,-1,2,0,1,2,-1,0,2,0,-1,0,0,0,2,0,1,2,0,3,1,0,0,3,2,3,1,3,1,-1,1,3,95115.0,618.0,99410.0
2,2,3,1,-1,0,-1,0,0,1,0,0,3,1,3,2,3,3,1,0,2,0,3,1,3,1,3,-1,1,-1,1,0,1,2,1,1,0,-1,2,2,0,3,0,2,2,-1,2,2,-1,2,95080.0,609.0,99418.0
2,2,3,2,1,3,1,3,1,1,2,2,1,-1,-1,3,2,0,0,3,-1,2,-1,0,2,2,1,0,0,1,2,-1,3,1,-1,-1,0,-1,1,3,-1,3,-1,0,0,1,1,0,3,2,95520.0,572.0,99450.0
2,3,-1,0,1,0,0,1,-1,0,2,3,1,2,2,1,3,-1,1,0,2,0,-1,1,0,-1,0,1,2,3,-1,-1,3,0,3,-1,2,-1,2,-1,3,2,1,1,1,3,1,-1,2,0,95306.0,573.0,99448.0
3,-1,1,2,0,3,3,2,3,1,0,1,1,1,-1,0,0,0,-1,1,-1,3,0,2,2,2,0,-1,-1,3,-1,1,1,3,2,2,1,0,3,0,3,1,2,2,1,2,-1,-1,1,-1,95261.0,575.0,99435.0
3,-1,2,0,3,0,2,3,-1,1,0,-1,3,2,0,0,1,1,0,2,0,-1,2,3,3,-1,-1,1,3,2,0,2,2,2,0,-1,2,1,0,0,1,-1,3,-1,1,3,2,1,1,-1,95563.0,568.0,99461.0
3,0,-1,2,-1,1,1,0,0,-1,2,2,1,2,2,1,0,-1,3,-1,3,2,3,2,0,3,0,3,3,3,1,1,-1,1,-1,1,2,-1,2,0,1,3,0,3,0,0,-1,-1,1,1,95321.0,576.0,99452.0
3,0,-1,2,2,1,3,2,3,1,0,1,-1,1,1,-1,3,3,2,1,2,2,3,2,0,0,1,1,3,2,-1,0,2,0,-1,1,0,3,3,1,-1,2,0,-1,0,-1,3,-1,-1,3,95679.0,577.0,99464.0
3,0,1,-1,2,3,1,-1,-1,-1,0,0,2,2,0,-1,-1,1,-1,1,1,2,3,1,-1,2,1,2,0,0,1,-1,0,3,0,-1,1,3,-1,1,2,-1,1,2,0,2,-1,1,-1,0,95762.0,511.0,99512.0
3,1,0,-1,1,0,3,2,3,3,1,2,3,2,-1,1,3,-1,2,0,2,3,3,2,-1,0,-1,0,2,2,-1,1,-1,2,0,-1,1,0,-1,3,0,-1,2,-1,-1,1,0,0,1,2,95613.0,554.0,99471.0
3,1,2,-1,0,2,3,1,1,3,-1,3,-1,0,-1,2,-1,1,0,0,2,-1,-1,3,0,1,3,0,0,2,-1,-1,-1,3,1,-1,3,0,1,3,3,2,1,2,0,1,0,-1,1,2,95509.0,554.0,99464.0
3,2,-1,3,2,2,0,0,1,-1,1,-1,-1,0,1,3,0,-1,0,1,-1,-1,-1,0,-1,3,1,3,1,1,3,-1,2,1,0,3,1,3,-1,2,0,3,2,3,0,2,2,1,2,0,95544.0,560.0,99454.0
3,3,0,1,-1,3,1,2,1,-1,3,1,2,-1,2,-1,3,2,0,1,3,0,2,2,0,3,1,1,1,3,3,0,2,2,2,-1,-1,1,0,0,3,2,0,2,-1,0,1,3,-1,-1,95397.0,594.0,99438.0
3,3,1,2,1,0,2,2,3,3,1,-1,0,1,2,0,-1,2,-1,1,3,-1,-1,0,2,3,0,2,0,1,3,-1,2,1,2,-1,0,1,2,0,3,-1,-1,1,1,2,0,1,3,-1,95404.0,568.0,99452.0
3,3,2,3,1,0,0,-1,1,1,1,-1,0,1,0,2,3,3,2,3,1,1,3,2,0,2,-1,-1,-1,-1,2,2,-1,1,-1,1,2,0,2,3,3,2,-1,0,0,1,3,-1,0,0,95472.0,569.0,99452.0
