0,3,1,3,3,-1,1,2,-1,-1,2,0,0,1,0,2,1,2,0,2,-1,2,1,1,0,2,1,-1,0,0,1,1,1,-1,2,1,-1,3,0,1,0,2,0,1,3,2,0,0,3,2,93170.0,590.0,99457.0
1,-1,0,-1,3,2,1,2,1,1,3,0,0,1,1,2,0,-1,0,3,2,0,1,2,0,2,0,3,-1,0,3,1,-1,0,3,1,2,2,2,-1,-1,0,1,0,1,2,0,1,-1,3,93634.0,583.0,99483.0
1,-1,2,1,1,0,1,1,3,-1,1,2,1,2,1,-1,-1,0,2,2,0,0,0,-1,-1,-1,2,0,0,0,2,-1,1,2,-1,2,1,0,1,2,0,-1,2,3,1,0,1,0,0,-1,93504.0,552.0,99505.0
1,0,0,2,2,0,1,3,1,0,-1,3,1,2,1,1,3,1,1,2,2,3,2,0,2,0,2,0,-1,1,-1,0,1,-1,2,3,-1,1,3,-1,1,2,1,-1,1,0,1,2,3,0,93458.0,595.0,99463.0
1,0,0,3,3,0,2,2,0,2,0,-1,-1,1,1,2,1,2,0,3,-1,0,1,-1,-1,1,-1,2,0,-1,2,3,1,1,2,1,0,-1,0,2,2,2,-1,2,0,3,2,0,2,0,93568.0,578.0,99481.0
1,0,2,1,0,3,2,0,0,0,0,0,-1,0,0,1,1,3,2,2,0,-1,2,1,2,2,2,0,1,1,-1,2,2,3,2,2,-1,1,-1,1,1,-1,0,0,0,-1,3,2,2,-1,93358.0,577.0,99474.0
1,0,3,-1,0,3,2,3,0,-1,0,2,2,2,2,0,-1,-1,1,-1,0,-1,0,0,0,-1,1,3,1,1,3,2,-1,-1,2,3,0,2,-1,2,-1,1,3,1,-1,3,-1,3,1,2,94691.0,508.0,99535.0
1,1,-1,-1,3,0,-1,-1,2,1,1,0,1,0,2,0,1,1,1,1,1,-1,2,0,1,0,3,-1,2,2,3,2,-1,0,3,0,1,2,2,2,0,3,2,1,2,2,-1,2,-1,0,93785.0,573.0,99488.0
1,1,-1,1,-1,1,-1,2,1,-1,1,0,0,2,2,0,-1,2,3,3,-1,1,3,-1,3,0,1,3,3,2,2,2,1,2,2,0,0,3,3,0,3,2,0,-1,3,3,3,2,1,2,94097.0,590.0,99459.0
1,1,0,3,2,0,2,1,0,1,2,3,1,1,1,-1,3,2,-1,3,3,3,2,-1,-1,0,2,-1,2,2,2,-1,-1,3,0,2,2,0,1,3,1,2,0,2,3,3,1,0,-1,3,94163.0,599.0,99470.0
1,1,3,2,-1,3,0,2,-1,0,1,-1,2,-1,3,3,1,1,2,0,2,1,1,-1,3,0,2,1,3,2,-1,0,3,-1,0,3,0,-1,-1,1,1,3,-1,3,0,3,0,1,2,0,94046.0,560.0,99491.0
1,2,0,-1,0,2,1,-1,0,2,-1,1,0,2,1,2,1,-1,1,0,0,-1,2,1,3,0,2,3,3,0,-1,1,1,0,1,0,1,0,-1,1,0,3,1,2,2,2,2,2,2,0,93052.0,587.0,99453.0
1,2,0,2,0,-1,1,3,2,-1,1,-1,2,1,2,-1,1,0,-1,1,2,2,0,0,0,1,2,3,0,1,0,3,0,3,0,1,0,1,3,1,2,1,0,3,0,2,1,-1,2,2,93072.0,618.0,99434.0
1,2,2,-1,2,1,1,1,3,2,2,2,2,1,3,0,1,1,0,0,3,1,1,3,2,1,0,-1,-1,2,0,1,2,3,-1,0,0,2,1,-1,3,0,2,2,0,0,0,3,0,2,93418.0,623.0,99445.0
1,3,3,0,1,1,0,1,2,3,2,2,2,2,1,2,2,0,0,2,1,-1,0,3,0,0,0,-1,-1,2,3,2,0,-1,3,2,-1,1,1,1,0,1,1,-1,3,1,0,2,2,0,93459.0,604.0,99453.0
2,-1,-1,2,-1,3,0,-1,1,1,2,2,1,2,0,3,0,3,0,-1,1,1,0,3,1,1,2,3,-1,2,1,1,0,1,0,1,0,1,0,1,0,2,1,0,2,0,2,3,3,2,93147.0,612.0,99450.0
2,-1,-1,2,3,-1,1,1,0,0,0,0,1,0,-1,0,-1,1,3,1,-1,2,2,0,0,1,3,1,2,3,2,0,3,1,2,3,-1,1,1,2,-1,1,2,-1,1,1,1,2,3,2,93830.0,563.0,99480.0
2,-1,1,3,2,1,1,2,1,2,0,1,-1,0,0,2,2,1,1,2,0,0,2,0,3,1,0,0,2,-1,2,2,1,1,0,0,0,2,-1,-1,3,-1,2,0,1,-1,1,3,1,-1,93626.0,583.0,99486.0
2,0,-1,-1,3,1,0,-1,0,1,1,2,1,0,1,0,1,2,2,3,-1,1,3,2,2,-1,0,2,2,2,0,1,0,0,-1,2,3,0,0,0,2,1,0,1,1,3,3,-1,1,2,93256.0,593.0,99449.0
2,0,3,1,0,3,1,1,2,1,2,2,0,3,0,0,2,0,1,-1,3,1,0,2,1,3,3,3,2,3,0,2,0,2,2,-1,0,3,-1,3,2,1,1,3,-1,3,-1,-1,2,1,93858.0,606.0,99453.0
2,1,0,0,2,3,0,2,-1,0,-1,-1,3,1,0,0,1,-1,1,0,1,2,2,1,1,-1,2,1,0,0,0,2,1,0,1,1,3,3,2,2,1,1,3,3,-1,3,1,0,0,-1,93329.0,600.0,99465.0
2,1,1,1,-1,3,2,0,1,1,0,0,3,-1,3,3,-1,1,2,1,3,3,1,0,2,3,0,2,1,2,0,2,-1,1,2,3,0,1,3,3,0,2,1,-1,2,1,-1,-1,3,2,93855.0,601.0,99455.0
2,2,2,0,0,1,0,2,-1,-1,2,0,0,1,1,1,2,1,3,1,0,2,0,0,0,1,0,2,2,1,2,1,1,-1,1,1,-1,-1,3,2,-1,3,2,3,0,0,1,0,-1,3,93347.0,595.0,99463.0
2,2,3,3,-1,1,2,1,2,0,2,0,2,3,2,1,0,0,2,3,3,0,3,2,2,1,0,0,1,3,1,1,0,1,-1,-1,-1,1,1,0,3,3,3,2,2,2,3,0,0,3,93569.0,626.0,99424.0
2,3,0,0,1,0,-1,3,3,-1,1,3,2,3,1,1,3,-1,0,1,1,1,3,2,0,0,2,0,-1,-1,2,2,3,-1,2,2,0,2,3,3,2,0,0,1,-1,3,3,0,-1,-1,94340.0,563.0,99496.0
2,3,1,2,1,1,-1,0,2,0,-1,1,3,-1,2,3,1,-1,0,3,0,3,3,2,1,0,1,2,-1,-1,-1,0,-1,2,2,2,1,1,1,-1,0,2,-1,3,3,2,0,-1,0,2,94417.0,551.0,99518.0
3,0,0,1,3,1,1,1,2,2,2,2,2,2,1,0,0,1,-1,2,0,1,0,0,2,0,0,0,2,3,-1,2,1,1,1,-1,-1,1,0,0,2,3,1,1,-1,0,0,2,2,3,93056.0,626.0,99435.0
3,0,0,2,-1,2,1,1,2,0,0,3,2,1,-1,1,1,-1,2,3,0,3,3,-1,0,1,2,0,2,2,0,2,3,1,0,-1,2,0,1,1,0,3,3,-1,0,1,1,0,1,0,93084.0,610.0,99440.0
3,0,1,0,0,0,1,-1,3,1,1,1,3,2,3,-1,-1,1,2,3,0,3,0,1,2,0,1,-1,-1,2,0,2,1,-1,1,0,3,0,1,1,0,2,1,0,2,3,2,1,-1,3,93431.0,587.0,99453.0
3,0,1,3,2,2,0,3,1,0,0,1,2,3,2,0,0,1,-1,0,-1,1,3,2,-1,-1,-1,2,0,3,-1,0,1,0,2,1,2,2,-1,-1,1,1,3,0,0,2,2,-1,1,2,93489.0,578.0,99467.0
3,1,-1,2,2,3,0,1,0,0,1,1,1,1,0,1,3,1,2,1,0,0,0,2,3,0,2,2,0,2,0,0,0,-1,2,2,-1,1,0,-1,2,3,3,0,0,2,3,3,3,2,92822.0,635.0,99417.0
3,1,0,0,2,-1,1,0,2,2,0,0,1,-1,0,0,2,2,2,1,2,0,1,-1,0,-1,1,1,-1,3,1,3,2,1,1,-1,3,2,1,-1,3,1,2,2,1,3,-1,3,3,-1,94038.0,568.0,99488.0
3,1,2,1,0,1,0,1,2,-1,-1,2,1,2,-1,0,0,-1,2,0,-1,3,1,2,1,2,2,2,1,1,1,-1,2,0,-1,0,2,0,2,1,1,3,0,3,0,2,0,2,0,1,93173.0,593.0,99457.0
3,1,3,2,1,0,2,2,2,1,-1,-1,2,0,-1,0,-1,1,0,3,1,0,0,2,2,0,1,-1,0,-1,1,3,-1,3,2,1,1,1,2,0,1,2,1,3,3,0,0,0,-1,-1,93928.0,565.0,99499.0
3,2,-1,-1,1,1,3,0,2,3,3,3,3,-1,2,-1,0,0,0,2,2,2,1,0,1,3,0,0,3,3,1,2,-1,1,3,2,1,-1,1,2,0,-1,3,2,-1,2,1,1,1,1,94109.0,599.0,99462.0
3,2,0,2,1,-1,1,2,-1,0,1,0,0,2,2,1,0,-1,0,0,1,0,2,2,2,2,0,1,1,1,2,0,-1,0,1,2,3,3,2,1,2,-1,0,2,0,3,3,3,1,3,93111.0,630.0,99433.0
3,2,2,-1,-1,1,0,0,1,-1,1,0,-1,2,3,2,2,-1,0,-1,1,2,0,1,0,2,2,0,0,2,0,3,2,1,0,0,0,1,3,1,2,-1,1,2,3,0,1,2,2,-1,93392.0,582.0,99470.0
3,2,2,1,-1,1,1,2,2,2,0,3,1,1,3,0,3,1,-1,2,2,0,1,3,0,3,0,1,0,2,-1,2,2,3,0,2,1,1,3,0,2,-1,0,2,-1,0,1,1,0,-1,93394.0,620.0,99445.0
3,2,3,2,0,0,1,3,-1,0,1,2,3,0,1,3,1,0,1,3,2,2,1,3,2,2,1,3,1,-1,-1,1,-1,0,3,2,-1,0,1,3,3,1,1,0,3,0,2,0,1,0,93635.0,633.0,99447.0
3,3,0,3,2,3,0,3,-1,0,-1,1,0,-1,1,2,1,0,2,2,1,0,1,-1,2,0,1,0,2,2,1,-1,0,1,1,3,2,2,3,-1,0,2,0,1,-1,1,3,1,0,0,93427.0,605.0,99465.0
3,3,0,3,3,1,2,3,2,1,2,2,2,3,0,1,-1,2,-1,1,2,1,1,-1,2,1,3,3,0,0,-1,2,2,-1,1,1,2,0,-1,1,0,3,0,2,1,1,2,3,2,0,93450.0,610.0,99434.0
3,3,1,1,0,0,1,2,0,2,2,0,0,2,0,1,2,1,2,0,3,1,1,2,0,1,2,2,-1,-1,1,1,-1,3,2,3,2,0,0,3,3,2,2,3,-1,0,-1,0,-1,3,93673.0,616.0,99465.0
3,3,2,-1,0,-1,1,0,1,-1,3,3,1,3,1,1,0,2,2,0,1,2,3,1,1,0,2,1,0,2,3,0,3,0,2,3,1,0,-1,3,2,2,1,0,1,3,2,0,1,3,93315.0,633.0,99418.0
