0,3,0,1,2,3,3,0,0,-1,1,2,-1,1,2,-1,3,0,2,1,3,2,0,0,1,0,0,-1,-1,3,0,1,1,-1,3,2,-1,2,1,1,1,1,2,3,2,0,1,-1,0,0,93637.0,584.0,99470.0
0,3,1,1,-1,2,0,-1,-1,1,2,-1,1,0,1,0,3,2,1,1,-1,0,0,1,3,-1,-1,2,0,2,1,0,2,1,0,0,-1,-1,3,2,0,3,1,-1,2,2,1,1,2,2,93614.0,558.0,99486.0
0,3,1,2,-1,1,0,2,1,1,2,3,1,-1,2,0,2,2,0,2,1,3,2,3,0,3,1,0,1,-1,2,-1,1,0,2,2,3,2,0,1,1,2,0,0,0,3,-1,-1,-1,1,93591.0,596.0,99465.0
0,3,1,2,2,1,2,3,-1,0,-1,0,2,0,3,1,-1,2,-1,0,2,3,3,0,-1,0,3,1,0,0,2,1,1,1,1,1,1,0,1,-1,2,-1,2,3,-1,0,0,2,2,1,93470.0,593.0,99472.0
0,3,2,3,2,1,-1,2,0,0,1,2,2,0,-1,2,3,0,3,0,-1,-1,-1,3,2,0,-1,-1,0,1,-1,3,1,3,1,1,2,1,2,-1,3,0,0,0,3,0,0,0,1,1,93605.0,579.0,99476.0
1,-1,-1,2,3,3,2,-1,0,1,2,1,2,3,3,2,0,2,2,0,0,0,0,0,2,0,-1,0,2,1,1,0,0,-1,-1,2,0,3,-1,2,1,3,1,2,1,2,1,1,0,3,93293.0,587.0,99450.0
1,-1,2,3,0,1,2,2,0,3,2,0,3,2,-1,1,1,-1,3,1,0,2,0,3,2,1,3,-1,0,-1,2,1,0,1,1,-1,0,2,3,1,3,3,-1,3,0,0,3,3,0,2,93899.0,597.0,99470.0
1,-1,2,3,1,2,1,-1,2,2,1,3,2,1,0,2,0,3,1,1,3,1,1,-1,0,2,3,1,0,2,-1,0,1,2,0,3,3,0,-1,-1,3,0,2,3,2,1,-1,3,2,1,93754.0,604.0,99458.0
1,0,-1,3,2,1,2,3,2,1,2,2,2,1,2,3,1,0,0,3,3,2,2,3,-1,1,0,3,1,-1,-1,1,1,0,3,3,3,-1,0,2,3,3,0,2,2,1,2,2,1,1,93938.0,639.0,99439.0
1,0,3,0,1,0,1,1,0,-1,0,1,0,1,2,2,3,2,2,3,3,3,0,-1,3,-1,3,2,0,-1,3,3,3,3,2,3,1,1,1,1,-1,-1,-1,2,0,0,0,3,0,1,93630.0,612.0,99461.0
1,0,3,1,0,-1,3,2,0,0,1,3,0,2,3,3,2,1,0,-1,-1,1,1,-1,3,1,0,2,0,2,0,3,3,2,-1,1,0,-1,2,2,2,-1,0,2,3,0,0,2,0,1,93398.0,596.0,99451.0
1,1,0,3,1,0,0,0,2,2,-1,1,-1,1,-1,0,1,-1,0,1,2,1,1,3,0,3,0,0,0,3,1,2,3,-1,1,2,0,2,3,0,2,-1,2,0,2,0,2,2,2,-1,93343.0,592.0,99455.0
1,1,1,0,-1,0,0,2,3,-1,-1,0,2,-1,0,1,-1,0,1,2,3,1,2,1,0,1,2,2,0,2,-1,0,1,1,3,0,2,2,2,-1,-1,0,1,2,-1,0,-1,0,1,-1,93724.0,544.0,99514.0
1,1,3,-1,-1,0,0,-1,3,2,2,0,0,2,1,0,-1,2,2,2,-1,3,2,2,1,1,2,0,3,2,-1,0,1,0,1,-1,0,1,0,3,1,3,-1,0,2,0,1,-1,-1,-1,93866.0,522.0,99504.0
1,2,1,0,3,3,-1,1,2,2,2,1,3,2,0,1,0,3,-1,-1,1,3,0,-1,0,0,3,0,-1,0,2,0,-1,-1,2,0,1,2,0,2,-1,-1,-1,1,-1,3,1,2,0,1,93953.0,555.0,99515.0
1,2,2,-1,3,1,2,0,3,3,3,3,2,3,0,1,0,2,2,1,1,0,0,2,2,0,3,1,3,0,0,3,0,0,1,3,1,1,-1,-1,-1,-1,1,0,1,-1,2,0,1,3,93586.0,609.0,99448.0
1,2,2,3,-1,2,1,1,2,3,2,2,0,2,-1,-1,0,2,2,-1,1,-1,3,2,1,1,1,-1,3,0,1,-1,3,0,1,0,0,0,1,3,2,2,3,0,2,3,1,0,3,3,93919.0,600.0,99459.0
1,2,3,-1,1,-1,-1,2,3,1,2,2,2,3,0,1,2,3,2,0,0,0,2,1,3,0,-1,3,1,1,-1,-1,1,1,0,1,0,3,1,0,2,1,-1,3,-1,3,0,0,0,0,93619.0,588.0,99469.0
1,2,3,0,3,1,1,2,3,-1,1,3,0,2,2,0,1,-1,2,3,2,3,2,0,2,2,1,2,3,2,0,-1,0,0,3,1,2,0,3,3,-1,0,1,-1,1,1,2,1,3,-1,94045.0,613.0,99457.0
1,2,3,2,-1,3,1,1,3,-1,2,2,-1,0,3,3,0,2,2,-1,0,0,0,0,1,3,1,1,0,2,2,3,0,0,2,-1,1,3,2,0,-1,0,1,2,2,0,3,0,2,1,93638.0,609.0,99455.0
1,3,0,-1,1,2,1,0,1,-1,2,-1,0,1,3,3,1,2,2,0,0,2,2,-1,1,3,2,2,1,0,2,1,3,-1,-1,2,1,3,0,0,0,1,0,1,3,2,0,1,0,2,93151.0,607.0,99442.0
1,3,1,1,0,2,0,0,0,1,-1,3,3,2,2,2,0,-1,0,0,3,1,-1,3,3,0,1,3,2,0,2,1,0,3,2,2,1,3,3,1,2,-1,3,2,0,3,0,2,0,2,93242.0,644.0,99415.0
2,-1,0,2,0,2,3,2,-1,1,1,0,-1,1,1,1,-1,1,-1,3,-1,2,3,2,3,0,1,0,1,2,1,2,1,1,0,3,0,-1,-1,1,2,0,-1,0,2,0,2,-1,2,-1,94134.0,543.0,99513.0
2,-1,2,1,1,3,-1,2,1,1,3,3,3,0,1,0,-1,3,-1,1,2,1,-1,0,3,1,3,0,3,1,2,1,3,1,0,2,2,0,2,2,2,1,-1,0,2,2,0,0,3,1,93606.0,622.0,99444.0
2,-1,2,2,1,0,1,3,1,1,0,0,0,-1,0,2,-1,1,3,3,3,3,0,1,2,2,1,3,3,2,3,-1,-1,-1,2,1,-1,-1,2,1,2,2,0,3,-1,1,0,-1,2,0,94253.0,554.0,99499.0
2,-1,3,-1,1,0,1,-1,0,0,0,1,2,1,-1,3,2,1,1,0,0,2,1,1,1,1,2,3,0,0,-1,2,1,1,1,0,1,3,2,2,2,3,2,3,2,0,3,0,3,0,93029.0,628.0,99431.0
2,-1,3,1,3,2,0,2,1,2,0,1,1,1,-1,0,2,2,-1,1,3,0,3,1,2,-1,2,1,1,2,-1,0,0,1,1,3,2,0,3,0,-1,-1,0,2,1,3,-1,-1,0,2,93723.0,591.0,99480.0
2,0,0,3,0,3,2,2,0,1,-1,1,2,1,2,-1,0,2,1,-1,3,2,1,1,0,2,0,-1,1,2,-1,1,2,0,3,3,2,0,-1,3,0,2,1,1,0,1,0,1,-1,3,93435.0,597.0,99456.0
2,0,1,1,1,0,3,2,3,1,2,0,3,2,0,0,3,0,0,1,-1,3,1,1,1,0,2,2,-1,1,1,2,0,-1,0,-1,1,2,-1,-1,2,0,2,0,0,1,2,3,1,0,93124.0,596.0,99450.0
2,0,1,2,-1,2,0,0,3,0,3,2,-1,3,0,1,2,2,0,2,1,0,2,1,1,1,-1,1,1,2,0,2,0,3,2,1,3,2,-1,0,3,-1,-1,1,1,0,0,0,0,1,93025.0,612.0,99437.0
2,0,2,-1,-1,0,3,1,1,-1,1,2,1,2,0,1,0,1,0,0,-1,3,0,-1,0,-1,0,0,0,1,2,1,1,1,0,3,2,0,-1,-1,2,2,2,2,3,-1,2,3,2,1,93355.0,570.0,99472.0
2,0,2,2,1,3,2,3,1,2,2,0,1,-1,3,-1,3,-1,-1,0,0,1,2,-1,-1,1,3,-1,0,2,0,0,0,0,2,0,1,0,3,0,1,3,0,0,3,2,2,3,2,2,93181.0,609.0,99442.0
2,1,-1,3,0,-1,-1,0,-1,0,1,0,0,2,2,2,-1,2,1,1,3,1,-1,1,-1,-1,1,3,0,2,1,-1,0,-1,0,0,2,1,1,0,3,0,1,2,1,1,0,3,2,1,93527.0,563.0,99496.0
2,1,0,0,1,2,0,1,-1,1,2,-1,0,0,-1,1,-1,2,0,1,1,3,3,3,-1,2,2,0,-1,1,-1,2,2,-1,3,1,2,0,0,1,1,1,0,0,3,2,0,3,0,2,93417.0,585.0,99475.0
2,1,0,0,1,3,-1,1,0,1,3,0,2,3,0,2,1,3,2,-1,-1,2,1,1,0,2,-1,0,2,0,2,1,2,-1,3,3,1,2,1,0,2,3,-1,2,1,3,2,2,-1,1,93449.0,589.0,99446.0
2,1,0,1,-1,-1,1,1,0,0,-1,2,2,2,1,-1,2,-1,0,2,0,3,-1,1,1,1,3,0,2,3,2,1,1,0,0,2,-1,3,2,1,1,1,2,0,0,0,2,2,3,1,93164.0,593.0,99445.0
2,1,0,1,0,3,1,2,1,0,0,0,-1,1,2,3,1,1,-1,0,2,1,2,2,0,1,2,2,1,0,2,2,1,-1,0,-1,0,3,3,-1,3,0,1,3,2,1,3,2,-1,2,93332.0,604.0,99447.0
2,1,1,2,2,3,-1,3,1,0,2,2,-1,3,0,2,2,0,2,3,1,-1,3,0,-1,0,1,0,3,2,3,2,0,1,0,-1,0,1,0,3,1,2,3,0,-1,1,0,3,0,1,93519.0,611.0,99455.0
2,1,2,-1,-1,-1,3,-1,0,2,2,2,0,0,0,3,3,0,2,3,1,1,2,1,0,3,0,2,-1,1,2,-1,3,1,3,-1,2,-1,1,-1,0,1,-1,-1,0,-1,0,3,0,3,94542.0,521.0,99533.0
2,1,2,1,3,0,2,3,-1,1,1,2,3,0,1,-1,0,0,-1,3,-1,1,3,3,-1,3,-1,3,0,1,2,0,2,-1,2,-1,1,1,1,1,2,3,2,1,2,0,-1,-1,2,1,94047.0,558.0,99481.0
2,1,3,2,-1,3,0,2,2,0,2,3,1,3,0,0,3,0,1,0,-1,3,0,0,0,0,1,1,3,3,1,1,2,1,-1,0,1,2,2,1,1,3,2,2,0,1,3,1,-1,-1,93350.0,611.0,99434.0
2,2,1,-1,0,2,2,0,1,1,1,0,0,2,-1,0,1,0,1,1,2,1,0,2,2,1,2,0,2,-1,-1,-1,-1,3,-1,0,0,2,1,0,3,2,3,3,3,-1,1,1,3,-1,93966.0,570.0,99503.0
2,2,2,2,1,2,0,0,3,1,1,-1,-1,1,-1,0,2,0,0,2,2,0,1,1,0,3,3,3,0,3,-1,0,1,2,1,0,1,1,2,0,-1,-1,3,2,0,1,1,1,-1,2,93362.0,603.0,99461.0
2,2,3,1,3,1,2,0,0,3,1,0,0,3,1,-1,2,1,1,0,0,2,1,1,0,1,-1,3,1,2,0,2,2,0,3,-1,-1,2,2,2,2,1,0,0,3,0,-1,0,2,3,93139.0,623.0,99423.0
2,3,-1,1,0,2,0,3,0,1,0,1,1,1,1,1,-1,2,0,3,1,0,1,-1,0,1,2,3,-1,0,2,0,3,3,2,3,1,3,2,0,0,1,1,3,2,-1,1,-1,0,2,93204.0,613.0,99441.0
2,3,1,1,0,0,2,2,0,1,0,2,3,-1,-1,-1,1,2,0,0,3,-1,1,1,0,2,2,1,1,-1,1,3,0,1,1,2,3,3,2,1,2,-1,0,1,0,3,0,0,0,-1,93290.0,598.0,99456.0
2,3,1,3,0,3,2,1,1,2,-1,0,3,2,0,0,-1,0,0,-1,2,2,0,1,1,1,1,2,0,1,0,3,1,3,1,-1,1,2,1,0,2,2,3,3,0,3,0,0,0,-1,93263.0,612.0,99440.0
2,3,2,0,1,2,2,1,2,1,-1,2,0,2,-1,1,-1,1,-1,1,3,3,2,2,0,3,3,2,0,1,1,3,0,3,0,2,3,1,0,-1,2,1,2,0,3,0,0,2,1,1,93253.0,627.0,99428.0
3,-1,-1,3,1,2,-1,1,-1,3,2,3,1,2,1,1,0,0,2,3,0,2,2,2,1,0,1,0,3,0,0,2,0,1,1,1,2,0,3,2,2,2,0,2,2,0,0,1,1,-1,93301.0,634.0,99443.0
3,-1,0,1,-1,0,0,3,2,2,3,2,-1,-1,0,-1,3,1,-1,3,0,1,-1,2,1,2,3,1,0,1,3,0,2,3,1,3,1,0,1,0,2,0,3,1,2,2,0,2,1,0,93378.0,610.0,99449.0
3,0,-1,0,-1,3,0,2,0,2,0,-1,1,1,1,0,-1,0,2,1,1,2,2,2,-1,2,1,0,3,2,2,2,0,0,1,2,1,0,2,1,3,0,1,0,-1,3,-1,2,3,3,93451.0,602.0,99458.0
3,0,2,3,0,2,2,2,0,2,3,-1,-1,0,3,3,0,3,2,1,3,2,-1,0,1,3,1,0,1,-1,2,2,1,-1,2,-1,3,0,2,1,0,1,1,-1,-1,0,0,0,-1,-1,94165.0,547.0,99516.0
3,0,3,0,0,0,3,3,2,2,2,2,-1,3,1,0,3,1,1,-1,1,3,1,3,1,2,0,3,3,1,2,1,1,2,3,2,1,3,3,0,0,0,0,2,1,-1,-1,1,2,1,93509.0,642.0,99425.0
3,0,3,1,3,3,1,1,1,2,3,-1,3,-1,1,2,2,-1,2,0,2,3,2,0,-1,-1,0,2,-1,0,0,0,-1,0,1,1,2,0,3,3,0,0,-1,1,-1,3,1,3,1,1,93889.0,579.0,99487.0
3,1,0,2,-1,2,2,2,1,0,0,1,2,3,3,3,3,2,1,3,1,1,0,3,0,-1,2,0,1,0,0,-1,0,2,1,1,1,1,0,0,2,3,0,3,0,-1,2,1,-1,1,92895.0,625.0,99433.0
3,1,0,2,0,0,0,3,3,3,3,3,2,3,0,2,0,-1,3,1,1,0,1,2,-1,3,1,3,0,1,1,2,2,0,2,1,1,0,1,1,3,3,0,2,0,1,2,3,2,0,92904.0,668.0,99392.0
3,1,1,2,0,0,1,1,-1,-1,2,0,3,2,1,0,3,-1,3,0,-1,3,2,1,-1,2,2,-1,3,0,1,2,0,2,1,3,1,2,0,2,-1,3,1,-1,1,-1,3,1,1,2,94097.0,576.0,99489.0
3,1,3,-1,2,2,-1,2,1,-1,-1,1,0,0,0,0,0,0,-1,1,0,1,1,1,3,1,-1,0,0,1,3,2,2,1,2,-1,3,0,1,2,-1,1,0,2,-1,2,0,1,2,2,93540.0,573.0,99483.0
3,2,-1,0,0,1,3,2,3,0,0,1,1,2,2,3,1,3,0,1,-1,-1,0,2,2,2,1,-1,2,2,1,-1,3,2,1,1,2,0,0,1,2,0,-1,0,2,0,1,1,-1,3,93569.0,595.0,99462.0
3,2,0,0,0,1,1,0,-1,3,-1,2,0,3,1,-1,1,0,0,2,1,1,2,2,1,1,1,0,-1,1,0,2,0,1,2,2,2,2,-1,0,2,0,3,3,-1,0,1,1,3,0,93123.0,614.0,99452.0
3,2,1,3,1,0,-1,3,3,0,2,0,0,1,-1,1,0,2,2,1,3,-1,3,1,2,1,0,3,2,1,1,2,0,-1,1,0,2,2,3,3,1,0,0,1,3,0,1,0,2,-1,93319.0,619.0,99434.0
3,2,2,-1,1,3,1,2,0,2,-1,2,0,1,3,-1,1,-1,3,2,0,0,3,0,1,-1,1,0,2,3,1,2,1,2,-1,2,3,1,1,1,0,1,-1,1,2,3,1,2,0,-1,93797.0,580.0,99465.0
3,2,2,1,1,3,0,1,-1,0,3,2,2,2,-1,1,2,2,3,1,1,2,0,3,1,0,-1,3,0,1,2,2,3,2,0,0,3,1,1,1,0,2,-1,0,0,1,1,0,0,2,92900.0,645.0,99416.0
3,2,3,1,3,2,2,1,2,3,-1,0,2,1,3,0,3,2,0,2,0,2,2,0,0,0,3,3,2,2,1,1,0,3,2,3,0,1,0,1,1,-1,1,1,-1,3,0,1,1,3,93227.0,657.0,99408.0
3,3,1,1,0,2,1,1,2,-1,0,2,2,1,-1,3,1,0,3,2,-1,2,0,1,-1,0,3,3,0,2,1,0,2,-1,-1,3,2,3,-1,2,2,2,1,0,0,-1,1,2,1,0,93691.0,573.0,99465.0
3,3,1,1,2,2,-1,2,-1,0,3,-1,1,0,2,2,0,1,3,0,0,2,3,1,2,1,2,-1,0,0,2,1,0,-1,3,3,-1,-1,3,3,3,3,2,0,-1,2,0,1,2,1,94053.0,588.0,99480.0
3,3,3,0,2,1,2,-1,0,3,2,2,1,0,2,1,1,3,1,2,0,2,3,-1,3,0,-1,3,2,1,0,0,0,2,-1,1,3,1,3,-1,1,3,1,1,1,-1,3,0,1,2,93549.0,608.0,99436.0
