1,1,1,-1,1,2,1,-1,3,2,-1,0,3,2,1,1,0,-1,3,1,3,0,1,0,3,3,3,0,0,1,2,3,-1,2,3,3,3,3,1,-1,2,2,-1,0,3,2,1,2,1,2,94060.0,596.0,99458.0
1,1,3,-1,-1,1,-1,0,2,3,0,-1,1,1,2,0,1,2,1,1,0,3,0,1,2,-1,2,1,2,3,0,3,2,3,0,1,0,3,0,1,-1,-1,3,2,0,1,2,0,-1,0,93611.0,587.0,99469.0
1,2,0,0,0,0,-1,-1,2,0,1,-1,3,3,2,3,2,1,3,0,3,0,1,1,1,0,0,2,1,1,1,3,-1,2,1,2,2,1,0,2,3,0,1,-1,2,1,2,2,3,-1,93577.0,615.0,99455.0
1,2,0,1,3,0,-1,1,0,1,3,-1,3,3,2,2,0,-1,3,2,-1,2,0,0,1,0,-1,3,2,0,1,-1,1,3,1,-1,3,1,-1,1,3,1,1,1,0,-1,0,1,2,-1,93999.0,542.0,99496.0
1,2,0,3,3,2,-1,-1,2,1,2,2,2,-1,2,2,3,0,1,3,0,1,1,2,0,2,0,3,1,1,0,0,0,1,-1,-1,0,3,3,1,2,0,0,1,2,0,1,1,3,1,93235.0,616.0,99434.0
1,2,1,3,-1,2,1,2,-1,2,1,1,2,0,-1,-1,0,-1,0,2,-1,1,3,3,0,0,1,0,1,3,1,0,2,1,2,3,-1,2,2,2,1,0,2,0,-1,0,1,1,3,0,93443.0,582.0,99460.0
1,2,2,3,-1,2,1,1,2,3,2,2,0,2,-1,-1,0,2,2,-1,1,-1,3,2,1,1,1,-1,3,0,1,-1,3,0,1,0,0,0,1,3,2,2,3,0,2,3,1,0,3,3,93919.0,600.0,99459.0
1,3,0,-1,3,0,-1,1,2,2,0,0,0,2,2,0,3,2,-1,-1,0,3,0,0,-1,-1,2,2,1,1,1,2,0,-1,2,2,0,2,1,3,3,3,-1,2,2,3,2,3,1,1,93869.0,590.0,99465.0
2,-1,-1,1,1,1,3,0,0,-1,1,1,3,3,1,2,1,2,-1,0,-1,3,3,0,-1,0,3,1,0,3,1,3,2,2,0,1,0,2,0,3,0,0,3,3,1,-1,1,-1,2,1,93625.0,594.0,99463.0
2,-1,0,1,0,0,2,3,2,1,3,2,1,-1,1,0,3,0,2,3,3,0,-1,3,0,2,2,0,0,3,0,0,0,2,1,1,1,-1,-1,2,3,1,3,1,2,1,1,2,1,2,93223.0,631.0,99433.0
2,-1,0,3,3,-1,2,-1,1,1,-1,3,3,-1,1,1,3,0,-1,0,1,1,3,2,1,2,0,3,2,3,1,0,2,-1,3,2,3,2,2,0,0,1,3,-1,0,2,2,3,0,-1,94340.0,561.0,99480.0
2,-1,1,0,2,-1,3,2,2,1,1,-1,1,0,3,2,2,1,-1,2,2,1,1,1,1,3,-1,0,1,0,3,1,2,-1,1,3,2,0,0,2,0,1,1,3,0,3,3,0,3,2,93352.0,609.0,99435.0
2,-1,1,1,2,1,2,0,-1,1,-1,1,1,-1,-1,-1,3,3,3,1,1,3,0,2,2,0,2,0,2,1,0,3,-1,2,2,-1,0,1,0,0,-1,3,3,3,1,0,2,1,1,2,94004.0,576.0,99490.0
2,-1,2,1,3,0,0,0,0,2,2,1,2,0,1,0,2,1,2,2,3,2,1,-1,0,3,0,1,1,3,-1,2,0,-1,3,2,3,-1,0,0,0,0,-1,-1,1,2,0,2,3,1,93369.0,609.0,99456.0
2,0,-1,1,0,-1,1,1,3,2,-1,3,0,0,-1,3,0,3,0,1,-1,0,2,3,0,2,3,-1,-1,0,3,2,2,1,1,1,0,-1,0,0,3,2,0,1,3,1,-1,1,1,1,93610.0,575.0,99486.0
2,0,-1,2,3,2,0,3,0,1,0,1,2,0,0,3,3,0,0,3,0,2,-1,1,1,3,2,2,-1,2,3,1,0,2,1,1,2,3,-1,0,-1,2,1,2,-1,-1,0,1,0,3,93624.0,601.0,99469.0
2,0,0,1,3,0,1,1,0,-1,0,0,1,-1,2,3,2,0,2,2,0,1,0,1,-1,2,2,3,1,2,3,-1,2,-1,0,1,2,1,2,1,1,1,0,3,2,1,0,2,0,-1,93085.0,609.0,99449.0
2,0,3,-1,-1,-1,2,0,1,0,3,1,2,0,3,1,2,2,2,0,3,2,1,3,0,3,2,1,1,3,1,2,2,2,0,-1,0,1,2,0,1,0,3,0,1,0,2,-1,3,1,93204.0,614.0,99431.0
2,1,0,-1,0,3,1,0,1,0,-1,2,1,1,3,2,2,2,1,0,0,0,1,1,1,0,2,-1,3,0,3,0,1,-1,2,1,1,3,0,1,2,1,-1,2,2,2,3,0,2,0,92955.0,621.0,99434.0
2,2,-1,-1,1,2,0,-1,3,0,2,3,1,-1,2,3,2,1,1,-1,1,-1,3,2,-1,1,0,2,2,1,1,0,0,1,3,1,2,-1,0,0,3,-1,3,3,0,-1,3,2,0,-1,94370.0,540.0,99505.0
2,2,0,2,1,-1,1,1,3,0,0,2,0,0,0,-1,3,2,2,1,-1,-1,0,0,0,3,2,3,1,3,0,2,0,3,0,0,2,1,1,1,3,0,2,3,2,1,1,3,2,1,92928.0,633.0,99409.0
2,2,2,1,-1,2,3,1,3,3,1,3,1,3,1,-1,2,-1,0,2,3,0,0,-1,-1,0,-1,3,1,2,2,1,3,3,1,-1,2,1,1,1,2,0,-1,-1,1,-1,2,1,2,-1,94411.0,541.0,99495.0
2,2,2,1,0,1,1,2,-1,0,2,1,2,3,0,2,0,0,1,-1,3,1,2,-1,3,0,1,2,2,-1,2,3,0,-1,1,3,3,-1,0,-1,-1,1,2,1,0,-1,1,1,2,1,94044.0,574.0,99496.0
2,2,2,1,2,3,3,1,1,0,0,2,0,2,-1,2,1,2,2,2,1,3,0,0,2,3,1,2,3,2,-1,-1,0,3,-1,1,3,1,1,0,-1,-1,1,0,3,-1,2,3,3,0,93935.0,602.0,99465.0
2,2,3,3,2,1,-1,3,0,1,1,0,3,1,0,-1,1,1,2,1,3,-1,2,3,0,0,0,2,2,0,0,3,-1,0,3,0,2,3,-1,2,0,1,0,1,2,-1,-1,1,1,2,93557.0,603.0,99457.0
3,0,0,2,1,-1,1,-1,1,3,1,2,0,1,0,2,3,0,1,1,0,3,2,1,2,2,1,1,3,2,3,0,2,1,0,-1,2,2,0,1,-1,0,3,2,2,2,3,1,0,3,93290.0,628.0,99425.0
3,0,2,-1,1,2,2,-1,1,1,2,3,-1,1,0,0,2,0,1,2,1,1,3,1,3,3,-1,0,0,-1,2,3,1,3,2,3,0,-1,1,2,1,2,1,-1,0,2,1,2,0,3,93775.0,600.0,99460.0
3,1,2,0,1,-1,-1,2,3,-1,0,3,3,0,0,2,3,-1,0,1,3,-1,0,1,1,3,1,1,1,2,3,-1,2,0,1,0,2,-1,2,0,-1,0,2,0,0,2,-1,2,3,3,93989.0,575.0,99490.0
3,1,2,3,0,2,3,0,-1,1,2,1,2,2,1,1,2,2,2,0,0,0,-1,2,-1,3,2,0,1,0,2,2,2,1,1,0,1,3,0,1,-1,2,-1,1,-1,1,3,1,0,3,93454.0,623.0,99458.0
3,2,-1,2,1,0,0,1,1,-1,1,2,1,1,-1,2,2,-1,-1,-1,1,1,2,1,2,2,2,0,3,1,-1,0,-1,0,0,2,-1,1,3,-1,0,0,2,3,3,0,-1,2,2,1,93962.0,558.0,99505.0
3,2,1,-1,2,2,1,3,1,-1,3,1,1,3,0,1,0,2,1,2,2,2,0,2,2,2,0,-1,0,-1,0,2,3,1,-1,3,3,2,0,3,1,2,0,0,3,1,-1,2,0,1,93767.0,614.0,99459.0
3,2,2,1,3,1,0,1,0,1,0,2,1,2,-1,0,1,2,0,2,3,0,3,-1,0,-1,2,0,-1,0,-1,0,-1,0,-1,3,1,3,3,3,0,1,1,1,2,1,1,2,3,2,93380.0,610.0,99461.0
3,3,0,2,1,3,2,0,3,3,2,2,-1,-1,0,0,0,2,0,-1,3,0,1,-1,0,2,0,1,3,2,-1,0,3,2,-1,0,1,1,-1,2,3,0,3,2,0,-1,2,2,1,-1,94102.0,564.0,99486.0
3,3,0,3,-1,2,2,1,-1,3,0,2,3,1,2,1,0,0,1,0,1,2,1,-1,0,1,2,-1,0,2,1,1,-1,-1,0,-1,1,-1,0,0,2,0,1,1,0,2,0,1,2,2,93423.0,589.0,99478.0
3,3,1,0,-1,0,0,1,-1,1,0,0,0,1,2,0,1,2,0,1,-1,-1,2,3,1,-1,1,3,0,0,-1,-1,-1,3,3,3,2,1,0,2,0,3,2,2,1,2,1,3,3,3,93738.0,593.0,99476.0
3,3,1,1,0,2,1,1,2,-1,0,2,2,1,-1,3,1,0,3,2,-1,2,0,1,-1,0,3,3,0,2,1,0,2,-1,-1,3,2,3,-1,2,2,2,1,0,0,-1,1,2,1,0,93691.0,573.0,99465.0
