1,3,2,1,0,1,0,2,1,1,3,2,2,1,1,3,2,1,-1,-1,0,3,0,0,2,2,3,1,0,2,1,3,1,0,2,3,0,-1,2,1,0,3,1,2,1,3,0,3,0,0,92972.0,661.0,99407.0
1,3,3,2,2,2,2,2,0,3,-1,0,1,1,2,-1,2,0,3,3,1,2,2,3,2,3,1,1,2,0,1,2,-1,0,0,3,-1,1,1,0,-1,1,0,3,-1,-1,0,2,0,0,93664.0,600.0,99461.0
1,3,3,2,3,-1,1,2,1,1,-1,-1,3,0,1,0,2,2,-1,0,-1,-1,1,1,2,2,3,3,0,2,-1,0,1,1,2,3,-1,-1,1,3,1,-1,0,2,-1,1,2,3,1,3,94459.0,543.0,99502.0
2,-1,0,0,2,1,1,2,0,0,-1,0,1,0,0,0,2,0,-1,2,3,3,1,1,3,1,1,1,3,2,1,1,-1,2,-1,1,0,0,0,1,-1,3,3,-1,3,-1,1,3,3,0,93677.0,590.0,99482.0
2,-1,1,-1,1,1,3,3,2,3,1,-1,1,3,-1,0,1,-1,1,1,0,0,-1,0,0,0,2,2,-1,-1,2,-1,0,0,1,1,0,0,-1,-1,2,2,1,3,0,2,1,1,-1,2,94256.0,525.0,99539.0
2,-1,3,-1,2,1,0,2,0,1,2,3,1,2,3,2,0,-1,1,1,1,-1,1,0,0,1,1,3,2,1,-1,2,-1,2,3,0,2,2,3,1,0,2,1,3,-1,1,2,-1,1,3,93977.0,588.0,99473.0
2,0,-1,1,3,3,2,2,3,0,0,3,-1,2,1,2,2,-1,0,0,2,3,1,1,-1,1,0,3,2,1,0,0,2,2,3,0,0,1,0,-1,2,2,1,3,3,-1,-1,0,-1,-1,93991.0,570.0,99487.0
2,0,0,-1,1,1,2,0,0,0,3,0,3,-1,0,1,3,1,1,2,1,-1,2,2,2,0,0,3,0,-1,0,2,0,1,2,1,2,-1,-1,2,1,2,3,2,1,0,1,-1,1,-1,93531.0,575.0,99478.0
2,0,0,0,2,-1,1,2,0,0,2,3,1,0,0,2,2,-1,-1,2,0,2,1,1,0,2,0,3,2,3,0,-1,0,0,1,3,1,1,2,3,1,2,0,1,3,3,1,1,-1,1,93107.0,621.0,99430.0
2,0,0,2,2,-1,0,2,2,2,3,1,1,2,3,1,0,2,0,3,2,-1,2,3,0,3,1,0,1,0,0,1,3,2,1,-1,0,1,3,2,-1,1,3,0,1,0,1,1,-1,0,93106.0,610.0,99439.0
2,0,1,3,2,-1,1,1,-1,1,0,0,-1,3,-1,1,3,-1,2,0,1,1,0,-1,1,1,2,1,0,0,0,3,2,0,1,2,2,2,0,0,3,0,2,-1,3,0,2,1,2,2,93232.0,602.0,99456.0
2,0,1,3,2,3,1,-1,2,-1,1,2,0,1,1,1,-1,-1,3,3,0,0,2,1,-1,2,0,2,0,1,3,0,3,1,-1,0,2,3,2,1,1,0,3,2,2,-1,0,0,2,-1,93676.0,572.0,99469.0
2,0,2,-1,1,0,1,1,1,0,1,-1,0,0,1,2,1,3,0,3,0,-1,2,1,0,0,1,1,0,-1,3,2,1,2,2,1,-1,2,3,0,1,2,0,2,2,-1,-1,0,3,3,93405.0,591.0,99467.0
2,2,0,0,2,2,0,0,3,-1,0,1,2,-1,1,1,3,2,1,0,2,-1,1,3,3,-1,2,-1,-1,1,0,2,2,-1,3,0,-1,3,1,1,-1,2,0,-1,1,1,0,0,-1,0,93970.0,536.0,99513.0
2,2,1,0,2,-1,2,1,-1,2,0,3,3,2,0,1,0,1,3,3,1,1,1,0,2,0,-1,0,3,-1,1,3,1,2,-1,2,2,2,2,0,1,0,0,2,3,0,0,-1,1,0,93395.0,607.0,99449.0
2,2,2,0,-1,3,3,0,2,1,2,1,1,1,3,-1,3,3,0,1,2,3,2,2,1,1,1,0,0,2,0,1,1,-1,1,2,1,-1,0,0,-1,1,1,-1,2,0,0,-1,-1,0,93326.0,583.0,99464.0
2,3,2,3,-1,-1,-1,2,0,0,-1,1,-1,1,2,0,0,0,1,2,1,1,3,2,1,1,2,3,2,-1,3,2,1,-1,1,-1,-1,1,2,2,3,0,3,-1,3,0,1,2,3,3,94631.0,542.0,99505.0
3,-1,0,0,3,1,2,0,1,2,3,2,2,3,2,2,1,1,2,2,3,2,2,0,1,-1,3,3,1,0,3,-1,3,1,1,1,-1,0,-1,-1,0,0,3,2,2,1,0,2,0,1,93590.0,612.0,99452.0
3,1,1,1,1,2,3,0,1,2,0,0,1,2,2,0,3,-1,2,-1,2,0,1,2,0,0,-1,0,3,1,1,3,1,0,3,2,0,1,3,3,2,2,2,2,2,1,1,1,1,0,92791.0,651.0,99398.0
3,1,1,2,1,-1,3,0,2,3,3,0,2,1,1,1,2,2,2,0,3,-1,-1,0,1,0,-1,1,-1,1,2,3,1,3,2,2,1,3,2,2,1,1,3,0,2,2,0,0,-1,0,93510.0,605.0,99442.0
3,1,2,1,2,0,1,-1,1,1,2,0,-1,3,-1,0,2,-1,2,3,1,1,0,2,3,1,-1,0,-1,3,3,1,-1,0,2,3,1,0,3,0,0,-1,3,0,1,0,3,-1,2,1,93764.0,574.0,99476.0
3,2,-1,-1,0,2,1,0,0,-1,-1,0,1,-1,0,0,1,2,2,3,1,3,0,1,3,1,2,1,3,2,0,2,1,3,3,1,1,0,3,1,3,2,0,0,2,0,0,-1,0,1,93186.0,614.0,99438.0
3,2,-1,0,0,1,3,2,3,0,0,1,1,2,2,3,1,3,0,1,-1,-1,0,2,2,2,1,-1,2,2,1,-1,3,2,1,1,2,0,0,1,2,0,-1,0,2,0,1,1,-1,3,93569.0,595.0,99462.0
3,2,1,1,0,2,2,0,2,3,-1,3,1,2,1,2,0,2,1,1,3,-1,0,3,2,1,0,-1,0,1,2,2,1,1,2,2,0,3,3,1,1,1,0,0,1,0,3,-1,0,0,93003.0,638.0,99423.0
3,3,1,0,1,0,1,1,3,2,0,2,0,1,0,2,1,0,2,0,-1,-1,2,3,0,3,1,-1,-1,3,0,1,0,-1,1,3,2,3,2,1,1,3,1,2,2,3,2,1,3,0,93419.0,617.0,99436.0
3,3,2,-1,0,1,2,2,2,2,1,2,1,0,1,2,0,1,3,1,1,3,3,-1,2,0,0,-1,0,-1,0,1,3,-1,1,2,3,2,-1,0,-1,0,0,0,3,1,1,0,2,3,93781.0,592.0,99467.0
