0,1,0,3,2,0,1,0,0,2,3,0,1,1,0,3,0,-1,2,-1,3,2,2,0,-1,0,1,-1,1,3,0,3,-1,1,1,2,2,0,2,2,3,1,1,3,2,2,-1,1,-1,2,95663.0,621.0,99526.0
0,2,-1,-1,0,0,-1,2,1,0,2,1,-1,1,0,2,3,-1,3,0,1,0,1,1,1,1,2,-1,2,2,2,1,2,2,0,1,3,2,0,2,1,0,3,3,1,0,3,3,0,3,95713.0,636.0,99531.0
0,2,-1,-1,1,2,0,0,2,3,3,1,2,-1,0,2,3,-1,1,2,0,2,1,1,3,1,3,0,3,1,0,3,2,1,0,3,3,1,0,-1,1,1,3,0,3,0,-1,2,0,2,95695.0,640.0,99538.0
0,2,2,1,-1,-1,0,1,2,-1,1,0,0,3,1,0,0,0,1,3,1,0,2,2,1,-1,2,2,2,1,-1,2,-1,1,0,-1,2,3,2,1,0,3,-1,0,0,0,-1,-1,2,-1,95872.0,567.0,99576.0
0,2,2,2,2,3,0,2,-1,2,2,3,1,3,0,2,1,2,-1,3,1,1,3,0,-1,2,1,-1,-1,3,3,1,2,0,1,1,2,-1,-1,2,3,0,1,3,0,1,1,1,0,0,95830.0,634.0,99530.0
0,2,3,3,0,3,2,3,0,-1,1,2,-1,1,0,1,-1,1,0,1,3,-1,1,2,0,1,0,-1,1,0,1,-1,3,-1,-1,2,2,2,2,2,-1,-1,0,0,0,3,2,1,0,2,96003.0,576.0,99572.0
0,3,1,2,3,1,1,0,1,0,0,2,1,1,2,2,3,0,3,3,1,2,0,1,2,0,2,-1,2,0,0,3,2,2,0,0,2,2,3,1,0,0,3,1,1,-1,2,2,3,1,95276.0,689.0,99484.0
1,-1,-1,0,0,3,0,2,3,0,2,2,1,2,2,0,2,0,3,1,0,-1,1,0,1,3,2,1,0,1,-1,1,2,-1,1,3,1,2,3,0,0,-1,1,2,0,-1,0,2,-1,3,95943.0,613.0,99572.0
1,-1,3,-1,0,2,3,1,1,-1,0,2,0,2,0,-1,1,3,0,1,1,0,0,2,1,3,0,3,0,3,1,3,1,0,1,2,-1,3,3,0,2,3,3,2,-1,0,2,-1,2,1,96031.0,624.0,99548.0
1,0,-1,1,2,0,2,0,0,3,0,0,1,3,0,3,3,2,1,3,-1,1,1,0,1,0,0,0,2,2,3,1,0,2,3,2,1,2,3,2,-1,1,2,2,1,-1,0,-1,1,1,95617.0,663.0,99517.0
1,0,0,0,-1,3,-1,3,0,2,2,3,0,0,0,1,1,3,0,2,1,0,1,3,0,3,1,-1,0,1,1,0,2,3,2,2,2,-1,3,3,3,3,2,0,1,3,2,2,2,1,95572.0,669.0,99508.0
1,0,0,2,-1,1,-1,-1,0,0,2,2,0,-1,2,1,0,1,1,2,2,0,2,2,1,0,1,0,3,0,0,1,3,-1,0,2,2,2,2,1,2,-1,1,0,1,1,-1,1,2,3,95560.0,613.0,99548.0
1,0,1,3,1,1,-1,0,1,1,2,1,-1,2,0,-1,0,0,1,0,3,0,3,3,0,1,2,-1,-1,-1,3,2,2,-1,-1,0,1,0,-1,0,2,0,1,3,1,3,2,2,2,2,95945.0,595.0,99556.0
1,0,2,0,-1,2,1,0,1,1,0,2,1,1,3,1,0,2,2,1,-1,1,-1,2,-1,0,0,2,2,2,2,3,0,3,3,0,1,0,1,0,2,-1,2,0,1,-1,2,1,-1,0,95726.0,624.0,99546.0
1,1,-1,3,2,-1,3,-1,2,-1,0,2,0,0,-1,3,0,2,3,1,0,2,1,2,2,0,2,1,2,1,-1,1,-1,3,-1,2,1,-1,0,1,3,3,0,-1,-1,0,3,2,-1,2,96516.0,561.0,99604.0
1,3,0,-1,0,-1,2,1,0,-1,3,0,3,1,0,2,0,3,2,1,-1,0,-1,2,-1,0,2,2,2,0,2,0,0,0,-1,1,-1,2,3,1,1,2,-1,1,1,1,0,1,2,2,95773.0,598.0,99561.0
1,3,2,0,-1,0,-1,0,1,1,3,0,2,-1,2,3,3,-1,2,-1,0,2,0,0,1,0,2,2,-1,1,0,3,0,2,1,1,2,1,-1,2,3,1,2,2,1,0,0,2,2,1,95710.0,630.0,99534.0
1,3,3,0,0,2,1,1,1,-1,0,0,2,0,0,2,3,0,1,0,0,3,1,2,1,0,2,0,2,0,-1,3,2,-1,1,0,2,2,1,2,3,1,1,-1,-1,2,2,1,1,2,95607.0,653.0,99532.0
2,-1,0,0,1,1,3,2,-1,0,2,0,1,2,1,2,1,0,3,2,2,3,-1,2,1,1,2,0,2,1,-1,0,3,-1,-1,-1,2,2,3,0,3,0,3,3,3,0,1,3,0,3,96094.0,630.0,99548.0
2,-1,0,1,3,2,0,2,2,1,-1,3,-1,-1,-1,0,1,1,0,-1,0,2,0,1,3,0,0,0,3,3,3,3,-1,-1,1,2,3,2,3,0,1,0,2,1,-1,1,-1,0,3,1,95964.0,571.0,99563.0
2,-1,1,3,1,-1,0,3,0,2,2,-1,1,0,2,-1,1,1,2,2,0,1,2,-1,2,0,2,1,1,0,2,3,-1,1,-1,1,0,0,0,2,2,0,3,-1,-1,1,2,2,0,1,95915.0,604.0,99567.0
2,0,0,3,-1,1,1,1,-1,1,1,2,3,0,0,-1,0,0,0,3,1,1,1,0,-1,0,2,2,-1,0,0,2,-1,0,1,-1,-1,3,1,-1,3,3,-1,1,2,2,0,0,-1,1,95793.0,563.0,99578.0
2,0,2,1,1,-1,2,1,0,2,1,0,-1,2,2,0,1,1,1,-1,2,2,0,-1,2,3,2,3,3,1,1,0,0,1,0,1,0,3,0,2,2,0,-1,2,-1,-1,1,3,3,0,95532.0,616.0,99528.0
2,1,1,0,-1,0,2,-1,2,-1,-1,1,0,1,2,2,2,1,0,1,0,2,3,-1,0,1,-1,-1,2,-1,0,-1,0,3,-1,2,2,1,0,0,2,1,3,3,2,0,2,1,1,-1,96154.0,555.0,99580.0
2,1,1,0,0,0,2,1,0,3,2,3,2,1,0,2,3,2,0,2,3,1,0,2,1,3,-1,1,2,2,0,-1,2,3,0,3,-1,1,3,3,2,0,2,0,3,0,1,0,1,1,95370.0,680.0,99496.0
2,2,1,3,2,0,2,-1,-1,1,1,-1,2,0,3,1,0,3,2,2,1,2,0,1,2,1,2,0,0,0,3,-1,2,1,-1,3,3,0,0,3,3,1,3,0,0,3,-1,2,3,3,95908.0,632.0,99526.0
2,2,3,-1,0,0,1,0,3,0,2,2,-1,1,3,2,0,-1,-1,0,2,0,0,0,0,3,0,1,1,2,-1,0,1,2,1,2,1,0,2,3,3,-1,1,2,1,2,-1,1,1,2,95825.0,622.0,99548.0
3,-1,1,3,1,1,0,1,0,0,3,2,3,3,0,1,0,2,2,2,1,2,-1,3,2,2,0,0,2,3,-1,-1,1,1,0,-1,0,2,3,2,2,-1,1,1,2,3,2,0,1,1,95993.0,644.0,99543.0
3,-1,2,0,2,1,0,2,-1,0,-1,3,2,2,3,1,3,0,-1,0,3,0,1,2,1,-1,0,3,1,1,2,0,1,-1,2,1,-1,0,1,0,2,0,0,2,2,3,1,0,2,0,95695.0,621.0,99536.0
3,0,0,2,0,2,1,1,-1,1,2,2,-1,1,0,-1,-1,1,2,-1,1,-1,1,2,0,2,1,0,3,0,2,0,2,3,2,2,3,1,1,2,1,1,3,1,-1,0,3,3,2,1,95734.0,618.0,99537.0
3,1,0,1,2,1,-1,2,2,1,0,1,3,1,2,-1,0,2,2,0,2,0,0,3,0,0,3,3,1,0,1,0,0,-1,-1,1,-1,2,2,2,2,3,-1,1,3,0,2,0,2,1,95780.0,638.0,99533.0
3,2,1,0,1,2,2,0,3,1,1,2,-1,1,1,1,1,3,1,0,2,0,1,2,1,1,-1,-1,2,0,1,0,0,2,2,3,0,3,3,3,2,-1,0,3,0,-1,-1,3,1,0,95687.0,625.0,99525.0
3,2,2,1,1,0,3,2,0,1,-1,0,1,1,0,2,-1,3,0,-1,2,3,1,2,3,3,1,2,3,0,-1,3,3,-1,0,0,1,2,1,3,1,3,3,2,0,0,3,0,0,1,95727.0,647.0,99512.0
3,3,0,0,0,2,2,1,2,3,1,3,0,0,-1,0,3,-1,2,1,1,-1,0,2,0,3,0,1,0,1,0,2,0,3,2,3,2,1,-1,2,1,-1,2,3,2,-1,-1,3,3,-1,96121.0,617.0,99559.0
3,3,1,0,3,0,-1,0,1,3,3,0,0,0,0,0,-1,3,1,-1,1,2,1,-1,2,1,2,2,2,3,0,-1,2,2,-1,3,-1,1,1,3,3,3,0,-1,1,2,1,2,0,2,96059.0,611.0,99548.0
3,3,2,0,0,-1,2,1,3,1,-1,2,-1,2,1,1,0,3,2,0,1,0,2,3,2,2,1,1,0,-1,2,-1,0,0,2,0,-1,1,1,3,0,-1,0,-1,3,2,2,1,2,1,96012.0,603.0,99548.0
3,3,2,0,0,2,-1,-1,1,3,2,2,-1,2,2,1,2,-1,3,0,0,0,3,0,0,-1,1,0,-1,-1,3,1,1,2,2,0,0,3,2,1,1,1,2,1,0,0,-1,2,2,1,95876.0,606.0,99541.0
