2,1,1,0,0,0,-1,-1,2,1,3,1,2,-1,1,-1,0,2,1,-1,-1,2,-1,1,-1,-1,3,2,3,3,3,-1,3,1,1,0,1,2,2,2,3,0,0,0,2,2,0,0,3,0,96109.0,539.0,99432.0
2,1,1,2,-1,1,-1,0,0,-1,0,3,3,2,1,1,1,0,1,0,1,2,1,3,3,3,0,0,2,2,0,-1,-1,-1,1,-1,2,3,2,0,0,-1,3,2,3,3,-1,2,-1,-1,96009.0,522.0,99437.0
2,1,1,3,2,1,3,2,-1,0,-1,1,3,1,0,1,3,0,-1,2,-1,2,3,2,2,-1,0,3,2,0,-1,-1,0,3,-1,-1,0,3,-1,1,0,1,2,-1,3,3,0,3,2,2,96375.0,530.0,99457.0
2,1,2,2,1,2,0,2,2,2,0,0,3,1,0,2,1,3,3,2,0,3,1,0,1,-1,-1,-1,0,-1,0,3,1,-1,-1,-1,0,1,1,-1,-1,-1,3,1,-1,2,0,3,1,-1,95899.0,516.0,99444.0
2,2,-1,0,0,3,3,-1,-1,3,2,1,2,0,2,1,3,-1,2,1,3,3,-1,2,-1,2,0,-1,-1,0,-1,0,1,-1,0,1,0,0,-1,2,0,-1,1,3,1,0,1,-1,2,1,96232.0,496.0,99462.0
2,2,2,1,2,0,3,0,0,-1,-1,0,1,0,-1,1,3,1,-1,1,3,2,2,1,3,0,3,1,-1,0,3,0,2,0,-1,3,2,3,0,-1,3,-1,0,2,3,1,2,3,2,1,95913.0,559.0,99404.0
2,2,3,3,0,1,3,0,1,-1,2,2,2,-1,2,0,3,-1,-1,-1,3,2,0,-1,3,0,0,0,1,-1,0,1,1,2,2,-1,1,0,2,3,1,3,-1,2,3,2,0,-1,1,0,95949.0,548.0,99413.0
2,3,0,0,1,1,-1,-1,0,2,2,2,2,3,3,1,0,-1,-1,2,2,-1,-1,2,2,2,-1,-1,1,1,0,1,2,3,0,1,-1,0,0,1,1,-1,1,0,3,3,2,-1,3,-1,96028.0,508.0,99428.0
3,-1,0,1,2,0,-1,1,3,0,0,0,1,-1,1,-1,-1,-1,-1,2,2,3,3,3,1,2,0,-1,-1,2,3,-1,2,1,-1,3,1,0,1,0,2,-1,2,2,1,3,2,3,1,0,96203.0,510.0,99451.0
3,0,-1,-1,0,1,1,2,1,0,-1,0,0,3,3,1,-1,3,-1,-1,0,2,2,3,2,1,0,1,1,3,2,0,3,0,3,2,1,0,1,0,1,2,3,3,-1,-1,2,3,2,-1,95850.0,566.0,99392.0
3,0,0,1,0,-1,3,3,-1,2,0,-1,1,2,1,2,1,-1,0,-1,-1,2,2,0,2,2,2,-1,1,-1,3,0,1,3,0,1,1,3,1,3,1,0,2,3,-1,3,3,0,0,-1,95847.0,549.0,99410.0
3,0,0,1,3,-1,2,3,2,2,2,3,1,1,1,-1,-1,3,3,0,-1,0,2,0,2,-1,2,0,-1,2,2,1,3,-1,1,-1,1,3,1,-1,1,-1,3,2,-1,3,0,-1,1,-1,96361.0,481.0,99448.0
3,0,0,2,1,-1,0,2,2,1,-1,-1,3,2,-1,3,2,0,2,0,0,3,1,-1,3,2,0,3,1,2,-1,3,3,-1,2,0,2,-1,-1,0,3,-1,-1,0,1,1,1,2,1,3,96197.0,538.0,99449.0
3,0,1,-1,1,1,0,-1,2,3,2,1,2,2,-1,3,-1,0,-1,0,0,3,-1,-1,0,0,0,-1,1,-1,3,2,1,0,-1,1,0,-1,2,1,2,2,2,-1,2,1,0,2,3,1,96080.0,521.0,99452.0
3,0,2,0,3,-1,2,1,-1,-1,2,0,1,1,-1,3,1,-1,3,0,-1,3,1,0,3,0,1,1,1,-1,0,2,2,2,2,1,-1,2,0,0,1,3,0,-1,2,-1,2,0,2,0,95922.0,541.0,99423.0
3,0,3,0,0,1,1,0,1,1,0,1,3,-1,0,1,1,0,-1,2,-1,3,3,2,1,0,1,2,1,-1,0,2,3,3,2,-1,3,3,-1,0,0,2,-1,2,2,-1,-1,2,2,3,95776.0,562.0,99405.0
3,1,-1,1,2,-1,1,1,3,2,1,0,0,2,0,0,0,1,0,2,1,1,-1,-1,-1,1,1,-1,-1,3,-1,2,0,2,-1,3,2,0,0,0,3,3,1,3,3,2,1,3,2,3,95919.0,557.0,99421.0
3,2,0,-1,2,0,2,2,3,3,0,-1,3,1,-1,1,-1,2,1,1,-1,3,-1,-1,-1,1,1,3,0,-1,-1,1,-1,1,2,2,3,-1,0,1,2,-1,-1,0,2,3,0,2,0,-1,96419.0,483.0,99491.0
3,2,1,-1,-1,-1,-1,3,0,2,2,1,-1,1,0,2,2,0,1,1,0,1,0,-1,3,0,-1,3,3,1,1,-1,-1,2,3,1,3,0,3,2,0,-1,1,-1,0,3,0,2,3,-1,95974.0,537.0,99445.0
