0,1,0,1,0,0,-1,0,1,-1,1,1,2,3,1,3,2,0,3,0,2,1,2,1,-1,1,3,2,2,3,3,-1,0,-1,0,3,-1,2,-1,0,2,-1,2,0,1,3,3,1,2,1,95680.0,564.0,99393.0
0,2,2,1,1,0,3,1,2,3,-1,0,2,3,-1,3,0,2,2,-1,1,1,1,-1,2,1,-1,3,2,1,-1,1,-1,0,0,-1,0,0,2,2,-1,1,3,0,3,2,0,1,3,0,95924.0,565.0,99428.0
0,2,3,2,0,2,2,3,1,-1,0,1,3,1,0,-1,-1,-1,1,2,0,1,3,1,0,2,2,0,3,1,2,3,0,3,1,-1,-1,-1,0,1,3,2,2,0,1,3,-1,2,-1,3,95982.0,541.0,99415.0
1,-1,1,2,0,3,1,0,3,-1,2,3,0,3,0,2,2,1,1,0,0,2,-1,3,-1,3,1,1,-1,3,0,-1,2,0,1,3,-1,2,-1,0,3,3,0,-1,2,0,1,1,1,3,95974.0,551.0,99415.0
1,0,0,-1,-1,0,1,3,-1,0,1,0,-1,3,3,0,2,3,-1,-1,-1,2,0,1,3,1,1,2,-1,2,-1,1,0,2,2,-1,2,1,-1,0,1,-1,2,3,1,2,1,-1,-1,0,96259.0,482.0,99475.0
1,0,2,3,2,0,1,1,2,-1,1,2,-1,-1,-1,0,0,1,-1,2,3,2,-1,1,3,0,3,2,-1,-1,1,1,0,0,0,0,-1,3,2,1,2,-1,3,1,2,-1,-1,0,1,3,95986.0,508.0,99447.0
1,1,2,2,2,2,-1,0,1,-1,0,0,3,-1,0,3,1,1,-1,2,2,1,2,3,0,2,-1,0,3,1,2,0,3,1,-1,3,3,1,0,-1,1,-1,0,0,0,2,2,0,3,1,95595.0,566.0,99389.0
1,1,2,3,1,3,-1,1,0,2,3,0,0,3,1,1,-1,0,0,3,3,2,2,-1,3,0,3,1,0,1,2,2,2,3,0,-1,0,-1,0,-1,-1,-1,1,-1,2,2,-1,-1,0,2,95842.0,533.0,99433.0
1,2,-1,1,2,3,1,0,2,0,1,-1,2,3,1,1,0,2,3,0,2,0,2,0,3,-1,3,2,2,0,2,-1,-1,3,1,3,1,0,3,3,1,-1,2,-1,3,0,0,-1,-1,1,95990.0,567.0,99422.0
1,2,0,0,2,0,1,2,1,-1,1,-1,-1,0,0,3,0,2,1,-1,-1,3,3,2,-1,3,3,2,1,0,2,-1,2,0,1,3,-1,1,0,-1,2,2,0,1,1,0,2,3,1,-1,95788.0,539.0,99416.0
1,3,1,2,-1,2,3,1,3,0,0,0,1,1,0,2,2,-1,1,-1,1,0,2,2,0,0,1,3,2,1,2,-1,1,1,0,-1,3,-1,0,-1,2,3,-1,0,2,3,0,2,-1,3,95592.0,560.0,99417.0
2,-1,-1,2,2,-1,1,1,-1,0,2,0,1,-1,2,-1,1,2,3,1,2,-1,3,-1,0,-1,-1,2,3,1,0,3,-1,3,2,1,-1,2,2,1,0,-1,3,1,0,-1,3,1,-1,0,96637.0,474.0,99507.0
2,-1,0,-1,-1,1,0,2,3,3,0,-1,1,-1,1,2,2,0,0,0,2,-1,2,3,1,2,2,2,0,-1,1,-1,-1,0,0,3,3,3,-1,1,-1,3,3,2,1,1,1,1,-1,-1,96215.0,516.0,99477.0
2,-1,0,2,0,1,-1,3,3,3,2,2,0,3,3,2,2,-1,2,1,1,0,1,0,-1,3,2,2,-1,0,-1,2,1,0,1,-1,3,1,-1,0,3,0,1,1,-1,2,-1,-1,-1,1,96399.0,520.0,99467.0
2,-1,1,0,3,-1,2,2,2,1,-1,0,0,3,2,2,1,-1,1,-1,0,2,1,3,3,-1,-1,0,0,3,-1,2,0,-1,-1,1,1,3,1,-1,3,2,1,0,2,1,2,0,0,-1,96162.0,523.0,99451.0
2,0,-1,1,0,-1,1,1,-1,1,0,-1,3,3,0,2,2,2,1,-1,1,3,0,3,0,-1,2,0,2,-1,-1,1,2,-1,1,2,-1,-1,1,0,0,3,0,-1,2,1,-1,0,3,1,96223.0,508.0,99477.0
2,0,0,0,2,3,0,2,-1,-1,3,0,-1,2,0,1,1,-1,1,2,2,1,3,2,0,1,1,2,0,-1,2,3,2,-1,1,3,1,3,0,2,3,3,0,3,-1,1,3,-1,0,1,95751.0,577.0,99387.0
2,0,1,2,1,0,-1,-1,1,2,0,0,1,-1,1,-1,0,0,3,2,3,-1,0,3,3,2,-1,1,2,2,-1,0,-1,1,2,1,3,-1,0,-1,2,3,-1,-1,-1,1,3,0,0,1,96137.0,505.0,99478.0
2,0,1,3,0,2,3,0,-1,3,2,1,2,-1,1,3,-1,1,3,3,0,1,2,1,0,-1,2,0,1,0,-1,2,2,-1,1,2,2,0,-1,2,1,-1,-1,1,3,0,1,3,3,-1,95875.0,541.0,99413.0
2,0,3,-1,0,2,1,0,2,0,-1,0,1,1,2,3,0,0,-1,-1,1,1,2,-1,-1,1,1,3,3,1,3,0,3,2,3,-1,3,-1,2,1,0,1,0,1,3,0,2,2,0,3,95758.0,575.0,99402.0
2,0,3,-1,2,3,1,0,0,1,-1,1,0,2,1,0,1,-1,-1,1,0,0,-1,-1,-1,0,3,2,2,2,2,2,0,2,0,3,1,2,0,3,3,-1,-1,1,-1,3,2,1,1,-1,95806.0,540.0,99430.0
2,0,3,2,1,0,0,2,2,-1,-1,0,1,1,-1,3,2,2,0,2,0,1,1,-1,2,-1,3,0,-1,0,-1,2,0,3,1,1,1,1,2,3,1,3,0,-1,3,3,0,2,-1,2,96045.0,552.0,99437.0
2,1,-1,2,1,0,3,3,0,-1,-1,3,3,-1,0,-1,1,1,-1,0,1,2,2,2,0,-1,-1,-1,1,1,3,3,0,0,2,3,3,3,2,-1,2,1,1,2,1,2,-1,2,-1,-1,96432.0,489.0,99465.0
2,1,0,-1,3,-1,2,3,1,2,1,0,2,0,3,1,-1,-1,2,3,0,1,3,0,3,2,0,2,3,0,0,1,2,1,-1,2,-1,0,0,3,0,1,2,-1,1,-1,3,0,-1,1,95833.0,562.0,99410.0
2,1,0,0,-1,-1,0,-1,2,2,1,-1,0,2,3,-1,1,0,-1,0,1,0,1,2,3,3,2,-1,0,1,-1,-1,1,1,2,0,3,2,3,3,1,2,0,-1,2,3,3,1,0,3,95932.0,543.0,99433.0
2,1,1,1,-1,2,-1,1,0,3,-1,0,1,1,3,-1,2,1,3,-1,-1,3,0,2,0,0,3,0,3,1,3,3,1,2,0,-1,0,1,-1,0,2,2,2,2,3,0,0,2,3,1,95825.0,566.0,99401.0
2,1,1,1,2,-1,1,-1,1,2,0,3,2,0,-1,-1,3,3,1,3,3,2,2,2,3,3,3,-1,1,1,0,1,2,2,0,3,-1,2,0,1,-1,3,2,0,3,-1,0,0,0,1,95928.0,566.0,99399.0
2,1,3,-1,0,2,2,3,0,-1,-1,1,0,3,0,1,-1,1,2,-1,0,2,3,-1,0,3,-1,0,0,2,2,1,3,1,2,3,3,2,0,2,0,-1,3,3,1,0,3,1,1,1,95781.0,577.0,99382.0
2,2,-1,2,3,1,3,3,0,-1,1,0,2,1,0,3,-1,3,3,2,-1,0,2,3,1,1,2,-1,-1,-1,2,1,3,2,0,1,0,2,1,1,0,0,3,2,1,2,3,3,-1,0,95975.0,557.0,99395.0
2,3,-1,3,0,-1,1,0,0,1,0,0,0,1,2,-1,2,1,3,0,-1,-1,3,3,1,2,3,-1,0,1,1,1,0,1,0,-1,0,2,3,3,-1,1,3,-1,2,2,2,-1,2,2,95875.0,533.0,99426.0
2,3,0,3,1,-1,0,2,3,-1,-1,0,2,-1,0,1,2,2,3,3,0,1,0,-1,-1,1,1,1,3,2,0,0,3,3,2,-1,1,2,1,0,1,2,1,2,2,0,0,-1,-1,2,95946.0,551.0,99420.0
2,3,2,-1,-1,-1,0,2,-1,0,3,-1,3,1,3,0,-1,1,1,0,-1,-1,3,1,-1,1,0,2,2,2,-1,3,1,0,2,1,3,1,0,3,2,0,-1,0,1,1,1,1,2,2,96157.0,533.0,99448.0
3,0,0,1,1,-1,2,2,-1,0,-1,3,3,1,2,0,0,2,-1,3,-1,1,1,0,2,3,1,2,1,1,2,0,1,2,3,-1,0,2,-1,-1,0,0,-1,2,0,-1,1,3,-1,1,95994.0,522.0,99442.0
3,0,1,0,2,-1,3,2,0,2,2,-1,1,2,0,0,-1,1,0,1,3,1,-1,1,2,-1,1,3,3,0,2,0,0,-1,-1,2,3,1,2,-1,1,1,-1,0,-1,-1,1,2,-1,1,96077.0,518.0,99456.0
3,2,1,2,-1,0,0,1,-1,3,1,0,3,-1,3,-1,1,1,1,1,3,2,3,3,2,0,-1,0,0,2,1,0,-1,2,2,2,1,2,-1,3,3,-1,2,3,0,1,-1,1,0,2,95859.0,561.0,99411.0
3,3,3,0,0,-1,2,1,3,3,0,0,-1,1,-1,-1,0,1,0,-1,3,2,0,2,1,1,2,2,0,0,1,2,1,3,3,2,1,2,-1,-1,3,2,1,0,1,3,-1,1,3,-1,95837.0,557.0,99404.0
