0,2,0,-1,1,-1,-1,2,3,3,2,1,-1,1,2,3,3,2,2,3,2,3,0,-1,1,1,2,2,0,2,1,-1,0,-1,0,0,1,0,3,0,1,1,1,0,3,2,1,3,3,-1,95712.0,582.0,99386.0
0,2,1,1,1,3,2,3,-1,2,-1,1,3,-1,2,1,3,3,-1,0,1,3,1,0,-1,3,2,1,2,2,2,0,0,0,0,0,0,2,1,3,-1,-1,3,1,-1,2,2,-1,3,0,96016.0,559.0,99413.0
0,2,3,-1,-1,-1,0,0,1,2,2,0,2,-1,3,3,0,1,2,0,3,3,1,1,3,1,1,0,3,2,0,1,-1,1,-1,2,3,0,-1,2,-1,2,2,0,0,3,1,2,1,1,95773.0,585.0,99404.0
0,3,0,1,2,0,0,3,0,1,3,3,0,-1,3,2,1,0,-1,-1,1,0,3,2,2,2,2,-1,1,1,3,2,2,3,-1,-1,1,0,0,2,1,1,2,2,1,2,0,3,3,-1,95736.0,578.0,99370.0
0,3,1,-1,2,3,3,3,0,3,3,1,-1,3,3,0,2,1,1,1,1,1,1,-1,0,3,-1,1,2,-1,2,-1,2,-1,1,-1,0,2,-1,2,0,3,1,-1,0,2,-1,2,0,0,96181.0,548.0,99439.0
0,3,1,0,2,3,3,0,2,-1,1,-1,0,-1,0,1,2,-1,0,2,-1,1,2,3,1,-1,3,3,-1,1,-1,1,3,2,1,0,3,2,3,0,0,2,-1,-1,1,2,-1,1,1,0,96140.0,533.0,99451.0
0,3,3,0,3,-1,3,-1,1,-1,0,0,0,1,2,-1,2,-1,1,3,3,-1,1,3,3,2,2,2,0,2,3,2,2,2,1,1,0,0,3,3,-1,0,1,0,2,0,1,-1,1,2,95873.0,567.0,99398.0
1,-1,3,2,1,2,-1,3,1,0,1,1,0,2,2,1,0,0,0,3,-1,0,2,-1,0,1,0,2,3,-1,-1,-1,-1,1,-1,1,2,3,3,-1,1,2,-1,3,1,0,3,2,-1,0,96177.0,528.0,99467.0
1,0,0,-1,0,3,1,2,1,1,0,1,1,2,-1,1,0,3,0,2,-1,-1,3,-1,-1,3,0,3,1,-1,2,2,-1,1,-1,0,2,-1,3,0,0,-1,0,2,2,3,-1,1,-1,-1,96246.0,494.0,99492.0
1,0,0,1,0,-1,1,-1,1,0,3,-1,2,-1,1,3,1,2,3,0,-1,-1,1,3,2,0,0,0,-1,3,2,-1,-1,-1,-1,-1,1,3,1,2,1,-1,0,0,3,0,1,2,-1,2,96401.0,475.0,99503.0
1,0,0,3,1,0,3,-1,2,3,1,2,0,0,3,2,-1,3,-1,2,1,-1,-1,1,-1,1,0,-1,3,0,1,2,3,1,0,2,1,2,3,-1,-1,-1,2,3,2,0,2,0,1,0,95883.0,529.0,99423.0
1,0,1,-1,1,-1,-1,3,-1,3,2,-1,0,1,0,0,3,-1,0,2,3,0,1,3,3,1,3,2,0,-1,-1,2,1,2,1,-1,2,1,0,-1,2,-1,2,0,3,2,3,1,-1,1,96147.0,516.0,99460.0
1,0,2,1,2,1,3,-1,3,2,1,2,-1,-1,-1,2,-1,3,1,3,2,0,-1,3,2,1,1,1,1,-1,3,0,-1,3,2,-1,0,2,0,-1,1,0,-1,0,0,-1,-1,2,1,0,96256.0,508.0,99471.0
1,0,2,2,0,2,0,-1,2,0,1,1,1,-1,3,1,-1,-1,0,1,3,3,2,1,1,2,0,1,3,1,-1,2,1,2,-1,-1,3,-1,0,0,1,0,2,3,0,2,3,0,-1,2,96009.0,554.0,99426.0
1,1,-1,2,2,3,3,2,2,1,3,-1,-1,3,2,-1,2,-1,1,2,0,0,-1,3,3,1,0,0,1,0,-1,-1,1,-1,1,2,-1,0,1,-1,-1,2,2,0,2,1,-1,-1,0,0,96327.0,490.0,99483.0
1,1,-1,3,2,-1,0,0,2,3,2,1,2,-1,-1,-1,2,-1,3,1,-1,0,-1,3,0,1,0,0,3,2,3,0,-1,0,2,-1,1,1,-1,0,1,1,-1,2,3,2,0,3,1,1,96213.0,511.0,99463.0
1,1,1,-1,-1,0,0,0,1,-1,3,0,2,2,3,3,0,3,3,2,2,1,-1,3,2,2,1,3,2,0,1,1,3,-1,0,2,0,1,-1,3,3,1,-1,2,-1,0,0,0,2,1,95786.0,575.0,99385.0
1,1,3,1,3,0,0,3,1,0,0,-1,-1,3,1,2,2,3,3,0,1,-1,1,2,-1,1,2,3,-1,1,-1,0,2,-1,0,-1,3,-1,1,0,2,2,0,2,2,1,2,-1,3,0,96175.0,538.0,99438.0
1,2,-1,0,1,0,-1,2,2,3,2,0,2,3,2,3,1,0,1,2,-1,1,1,-1,1,0,0,3,-1,0,-1,2,2,-1,3,0,3,-1,1,0,1,-1,2,2,-1,2,1,0,3,0,96022.0,542.0,99426.0
1,2,-1,1,-1,-1,3,2,0,3,0,3,-1,3,1,2,2,2,1,0,-1,1,1,1,2,1,-1,0,1,-1,2,3,2,0,-1,2,-1,0,0,3,3,-1,3,1,3,2,0,3,0,3,96019.0,552.0,99426.0
1,3,-1,2,0,0,0,-1,3,3,1,0,3,0,-1,-1,2,1,1,2,1,1,3,-1,3,-1,3,0,-1,1,-1,1,3,2,1,2,0,0,0,2,0,3,1,2,2,1,3,0,2,2,96040.0,570.0,99420.0
1,3,-1,3,0,0,0,3,-1,2,3,2,3,2,2,1,-1,2,-1,1,3,1,-1,2,3,1,0,-1,3,2,1,0,1,2,3,3,2,2,1,1,2,0,-1,1,1,-1,0,-1,0,0,96029.0,558.0,99389.0
1,3,1,0,-1,2,2,-1,-1,-1,0,2,2,-1,0,0,1,3,-1,2,-1,0,1,-1,0,1,1,-1,1,2,1,1,3,2,2,2,3,3,1,0,2,3,3,1,-1,2,-1,3,-1,3,96266.0,510.0,99455.0
2,-1,-1,2,2,-1,1,-1,1,2,2,2,1,-1,3,1,-1,1,-1,-1,3,0,2,1,1,3,1,-1,0,1,3,1,0,-1,3,3,0,2,3,2,0,-1,1,3,0,0,3,2,1,2,96194.0,523.0,99426.0
2,-1,3,-1,3,-1,1,0,0,3,2,0,2,-1,3,3,-1,0,2,0,0,0,1,1,1,2,2,2,-1,1,-1,0,2,-1,-1,1,3,2,-1,1,1,3,3,3,0,0,1,2,0,2,95991.0,544.0,99424.0
2,0,0,1,0,-1,1,-1,0,2,1,-1,-1,2,2,3,-1,0,-1,1,3,-1,1,2,0,-1,3,0,-1,3,1,2,0,2,1,-1,1,0,3,1,0,0,-1,3,3,0,3,3,1,2,96113.0,527.0,99458.0
2,0,1,2,3,-1,2,-1,1,1,3,0,1,2,3,-1,3,2,1,-1,3,0,1,1,2,-1,-1,-1,0,1,3,-1,0,-1,-1,0,-1,1,2,3,1,-1,1,-1,0,0,0,0,2,3,96147.0,499.0,99464.0
2,0,3,-1,0,2,1,0,2,0,-1,0,1,1,2,3,0,0,-1,-1,1,1,2,-1,-1,1,1,3,3,1,3,0,3,2,3,-1,3,-1,2,1,0,1,0,1,3,0,2,2,0,3,95758.0,575.0,99402.0
2,0,3,0,0,1,1,2,0,-1,3,3,-1,2,3,2,1,1,3,0,3,-1,2,-1,3,-1,3,1,0,2,1,2,0,2,2,-1,0,1,3,3,3,-1,2,1,-1,0,1,0,0,1,95994.0,572.0,99404.0
2,1,-1,1,0,0,-1,0,3,2,2,3,3,1,1,-1,0,1,0,0,2,-1,-1,0,-1,0,1,-1,1,0,3,2,3,-1,0,1,2,2,3,-1,1,3,1,0,2,0,2,3,3,2,95745.0,540.0,99413.0
2,1,0,-1,2,-1,0,-1,2,0,1,3,2,2,0,-1,2,0,-1,1,-1,0,3,2,0,1,0,3,1,2,0,1,1,3,1,2,-1,-1,-1,2,0,-1,1,3,-1,2,1,1,3,1,95896.0,524.0,99429.0
2,1,1,-1,-1,-1,0,0,3,3,2,2,0,-1,2,3,1,2,2,1,2,1,3,3,2,1,3,2,3,0,2,1,0,-1,3,1,-1,-1,0,1,0,1,0,0,2,0,1,3,0,-1,95662.0,568.0,99382.0
2,2,0,2,1,1,3,-1,1,0,0,0,2,3,-1,-1,2,-1,2,-1,-1,0,1,-1,3,3,0,3,1,-1,3,2,2,3,0,2,-1,3,1,0,-1,0,1,2,2,-1,1,2,3,0,96284.0,534.0,99442.0
2,2,1,0,3,2,-1,-1,1,2,3,-1,0,-1,3,1,-1,1,0,-1,2,0,-1,2,-1,2,-1,1,0,3,0,1,2,-1,3,-1,-1,1,2,0,1,0,2,-1,2,0,0,1,1,-1,96266.0,478.0,99475.0
2,2,1,2,-1,1,0,-1,3,1,-1,0,0,3,3,3,-1,3,1,0,-1,0,2,-1,1,0,-1,-1,2,2,1,2,3,2,-1,0,1,2,-1,3,0,1,3,-1,3,0,0,2,2,1,96147.0,539.0,99442.0
2,3,-1,2,1,0,-1,-1,2,1,3,0,3,1,1,2,3,0,0,-1,-1,-1,-1,0,1,3,2,3,1,0,2,0,2,1,2,3,3,0,0,2,3,0,0,1,2,1,0,3,2,3,95767.0,581.0,99384.0
2,3,-1,2,1,1,1,1,-1,0,0,3,2,3,0,1,-1,3,-1,1,0,-1,0,2,2,-1,-1,3,1,-1,3,0,0,1,2,-1,-1,-1,0,3,0,3,0,-1,1,0,-1,2,2,1,96238.0,499.0,99478.0
2,3,-1,3,2,2,1,-1,0,3,1,0,1,3,0,0,-1,-1,0,-1,1,2,3,2,1,0,-1,0,0,-1,-1,2,2,1,0,1,1,2,2,3,2,-1,-1,3,1,2,2,-1,0,-1,95867.0,530.0,99431.0
2,3,1,0,-1,1,-1,2,0,1,-1,3,3,-1,1,2,0,-1,3,1,3,2,2,0,2,0,-1,2,3,0,0,-1,2,3,-1,1,1,-1,1,2,1,-1,0,-1,2,-1,1,-1,-1,-1,96395.0,490.0,99488.0
2,3,1,0,0,2,2,1,3,-1,1,3,2,0,2,3,3,-1,1,3,-1,1,2,0,-1,1,0,0,-1,2,0,-1,0,3,-1,2,1,0,2,-1,1,1,0,3,2,-1,1,1,-1,2,96078.0,538.0,99433.0
2,3,2,0,2,3,1,0,3,-1,1,2,1,1,0,-1,2,1,3,0,-1,0,1,2,-1,1,3,3,2,3,-1,1,0,0,0,2,0,3,-1,2,1,3,1,0,1,2,0,2,-1,1,95694.0,571.0,99391.0
3,-1,-1,1,3,1,0,1,3,-1,2,-1,1,2,-1,2,0,1,0,1,0,3,1,-1,0,3,2,-1,-1,3,2,1,0,2,1,-1,0,1,1,2,2,0,3,2,1,2,2,0,3,0,96079.0,554.0,99423.0
3,-1,1,2,0,-1,0,3,0,2,3,1,1,-1,1,1,-1,3,2,3,-1,0,2,-1,3,3,3,2,-1,1,1,2,1,0,0,2,0,3,-1,0,2,1,2,0,3,1,1,3,0,-1,95924.0,555.0,99400.0
3,-1,2,1,-1,-1,1,3,3,1,0,0,2,-1,3,3,-1,1,2,1,2,0,3,2,1,0,0,1,0,2,2,3,1,0,-1,0,2,2,-1,1,2,1,2,3,-1,1,0,3,0,3,95788.0,581.0,99399.0
3,2,-1,1,3,1,-1,2,3,2,0,1,0,0,2,3,0,1,2,2,3,3,-1,-1,2,-1,-1,1,3,-1,1,1,2,-1,1,1,3,2,0,0,-1,1,2,-1,1,3,-1,0,0,2,96235.0,543.0,99448.0
3,3,0,2,-1,-1,0,-1,-1,-1,2,0,-1,2,2,3,3,0,-1,2,2,2,-1,1,0,2,3,3,3,2,3,0,1,1,0,0,1,1,0,1,2,0,1,0,1,3,0,2,3,-1,95853.0,552.0,99402.0
3,3,2,-1,-1,0,2,1,3,2,-1,-1,2,1,1,3,0,1,3,1,1,-1,0,0,1,0,0,2,1,0,2,3,3,2,2,-1,3,2,-1,1,3,0,0,2,0,2,-1,1,0,3,95821.0,579.0,99410.0
