0,-1,0,3,3,3,3,3,0,0,1,0,0,1,-1,2,2,1,0,2,2,1,0,0,2,1,0,0,1,1,2,-1,-1,1,-1,-1,1,0,2,1,0,1,1,3,3,0,1,-1,2,2,93390.0,597.0,99472.0
0,-1,1,-1,-1,1,0,1,3,0,3,3,1,-1,2,1,-1,0,2,1,-1,3,1,0,-1,2,-1,0,3,2,3,0,1,2,3,3,1,1,0,1,0,0,1,2,2,3,1,0,1,3,93617.0,577.0,99454.0
0,0,2,-1,3,3,0,2,0,-1,1,1,-1,0,-1,0,3,1,1,1,2,1,-1,2,-1,2,2,0,1,1,2,2,2,2,0,1,2,-1,0,2,2,0,3,2,1,-1,1,1,-1,0,93554.0,578.0,99483.0
0,0,3,0,2,1,0,-1,2,-1,1,0,0,2,2,0,3,-1,1,-1,2,2,0,-1,-1,3,2,2,2,1,-1,0,1,0,0,3,2,1,3,1,2,1,3,2,1,1,1,0,3,0,93204.0,604.0,99450.0
0,1,1,0,-1,1,-1,-1,2,2,0,1,0,2,1,3,1,2,3,3,2,2,1,2,3,1,1,3,0,3,0,-1,2,-1,1,0,2,1,0,0,0,0,3,0,1,0,1,3,1,3,93083.0,621.0,99433.0
0,2,0,-1,2,3,0,1,-1,2,0,1,-1,2,-1,0,3,3,2,1,3,1,1,2,1,2,2,-1,0,-1,1,3,-1,1,3,0,3,0,3,3,2,0,1,3,0,0,0,3,2,1,93878.0,607.0,99477.0
0,2,1,-1,3,1,-1,0,0,3,1,0,2,-1,-1,1,3,1,2,2,3,0,0,3,2,2,2,2,1,3,1,3,1,-1,0,2,0,2,2,1,0,2,1,3,0,0,2,1,2,3,93301.0,622.0,99425.0
0,2,1,2,0,2,-1,-1,2,-1,3,-1,0,3,2,2,-1,0,2,0,2,0,2,1,1,-1,-1,0,3,-1,0,2,2,2,3,-1,1,0,0,3,-1,1,1,0,2,-1,-1,2,1,3,94399.0,528.0,99524.0
0,2,2,0,-1,2,3,2,0,3,0,2,2,1,0,0,0,2,2,3,1,3,1,2,3,2,-1,1,3,0,0,3,2,1,1,1,0,3,0,2,2,-1,0,1,3,3,2,3,1,1,93107.0,656.0,99396.0
0,2,2,2,3,2,0,1,3,2,-1,-1,-1,2,-1,0,0,-1,2,1,2,0,-1,3,2,3,0,2,-1,2,1,1,0,0,3,2,3,1,3,3,1,1,1,-1,0,2,1,-1,1,0,94087.0,575.0,99488.0
0,3,2,-1,2,1,0,0,3,0,2,1,3,0,3,0,3,3,2,1,3,2,3,0,0,1,0,1,2,2,2,2,1,3,2,2,1,2,1,-1,1,3,1,2,-1,3,2,1,-1,-1,93846.0,619.0,99440.0
0,3,2,0,2,3,0,-1,2,-1,0,2,0,1,2,1,1,3,2,0,1,1,0,2,2,-1,1,0,-1,1,3,1,1,0,1,2,-1,1,-1,3,0,2,2,2,0,-1,1,0,-1,3,93483.0,575.0,99470.0
0,3,2,3,2,0,2,3,-1,3,2,3,3,3,2,3,3,2,0,1,3,-1,-1,2,3,1,2,0,-1,-1,0,1,1,1,-1,2,1,2,2,1,1,3,0,1,0,2,1,-1,-1,2,94370.0,580.0,99489.0
1,-1,-1,0,1,2,0,2,3,0,3,0,3,3,2,2,1,3,-1,2,1,3,2,2,2,1,0,1,3,-1,0,3,1,0,3,1,0,2,2,1,0,3,3,3,2,0,2,-1,3,-1,94066.0,618.0,99454.0
1,-1,0,0,1,2,3,0,1,3,-1,0,2,-1,0,3,1,1,1,0,0,2,2,1,3,-1,-1,3,3,0,2,0,2,2,0,1,2,1,0,0,-1,1,1,1,3,-1,0,-1,1,-1,93471.0,570.0,99479.0
1,-1,0,0,3,2,0,-1,0,2,2,3,1,-1,2,2,-1,3,0,-1,1,1,3,2,1,1,3,3,2,1,0,0,0,1,-1,2,0,0,3,0,2,0,1,1,0,0,0,2,2,-1,93202.0,584.0,99461.0
1,0,0,1,1,1,1,1,3,3,1,-1,1,1,0,0,2,2,1,2,2,0,-1,0,3,-1,2,2,0,0,1,1,0,3,3,3,0,0,0,-1,-1,1,2,3,2,-1,3,2,2,3,93417.0,620.0,99450.0
1,0,3,1,2,3,0,2,3,2,3,0,0,3,1,-1,1,0,3,3,-1,1,3,2,0,3,2,2,2,0,-1,-1,3,3,1,1,0,2,3,0,-1,2,3,-1,-1,0,0,2,2,1,93869.0,606.0,99461.0
1,1,0,0,2,0,0,3,0,1,0,3,0,2,0,2,1,0,-1,3,0,2,3,-1,-1,-1,0,1,3,3,2,2,0,3,1,2,1,1,0,2,-1,-1,1,2,1,3,2,2,1,2,93348.0,628.0,99439.0
1,1,3,0,0,0,1,0,1,2,1,2,1,-1,3,2,2,2,-1,-1,2,1,1,-1,3,0,1,2,2,-1,3,0,2,0,3,2,0,3,0,3,-1,2,1,1,0,0,2,0,2,-1,93591.0,600.0,99466.0
1,2,-1,2,3,0,1,-1,2,3,1,1,1,3,1,2,-1,0,0,1,-1,-1,0,2,-1,0,0,2,-1,3,0,1,1,2,1,-1,0,3,-1,-1,0,0,-1,0,2,1,0,1,0,-1,94031.0,510.0,99528.0
1,2,2,0,-1,0,2,2,0,1,3,1,2,3,0,1,-1,2,0,1,2,-1,1,3,1,0,2,2,0,-1,-1,3,3,3,1,3,0,2,1,2,0,-1,0,0,2,2,0,2,3,0,93311.0,611.0,99446.0
1,2,3,0,-1,1,0,0,0,1,-1,3,1,-1,-1,2,0,3,2,-1,2,1,1,1,2,1,1,2,-1,0,2,0,3,1,3,2,2,-1,1,2,2,0,2,1,3,3,2,0,3,0,93640.0,599.0,99459.0
1,3,0,-1,1,3,0,3,0,2,2,0,-1,1,0,0,-1,-1,3,3,2,0,-1,1,1,0,0,2,-1,2,1,1,1,0,2,1,2,1,2,0,-1,2,0,1,1,-1,2,1,1,3,93616.0,580.0,99476.0
1,3,0,2,1,0,1,0,1,1,-1,2,3,-1,2,2,2,3,-1,1,-1,1,1,2,-1,1,2,0,1,0,0,2,2,0,0,0,1,0,1,2,2,3,0,-1,3,1,2,3,3,-1,93369.0,598.0,99455.0
1,3,1,-1,1,-1,0,-1,2,0,1,3,2,2,0,0,-1,0,3,0,2,2,0,3,0,1,3,2,2,3,1,2,1,3,0,2,0,-1,3,3,1,2,1,1,0,0,3,2,1,-1,93537.0,600.0,99444.0
1,3,1,0,-1,0,-1,3,1,3,3,0,0,2,2,1,0,2,2,3,1,0,1,1,0,0,-1,-1,-1,0,0,3,1,2,0,2,1,1,3,-1,3,2,-1,-1,3,2,2,1,2,2,93823.0,592.0,99474.0
2,-1,-1,1,3,1,0,2,1,1,0,3,0,0,2,0,1,3,3,3,2,3,-1,-1,2,1,3,0,3,2,-1,0,2,3,-1,1,2,1,1,3,2,0,-1,3,1,1,-1,-1,2,0,94042.0,586.0,99483.0
2,-1,0,2,-1,0,2,1,-1,2,1,2,0,0,0,2,3,2,0,1,2,1,1,2,-1,2,2,0,-1,0,3,3,0,0,3,3,0,1,-1,2,0,0,-1,1,1,1,0,1,3,2,93364.0,601.0,99470.0
2,-1,1,-1,3,2,1,-1,0,3,2,2,1,-1,1,2,3,0,2,3,1,1,1,3,2,2,-1,1,2,1,2,-1,-1,0,1,-1,2,1,0,3,3,0,2,1,3,2,2,0,0,1,93995.0,580.0,99472.0
2,0,-1,1,0,0,-1,0,-1,2,0,0,3,1,1,3,2,-1,2,0,2,0,3,2,1,3,3,1,-1,2,-1,-1,-1,-1,0,0,-1,3,3,-1,-1,0,2,3,3,2,1,2,2,1,94473.0,536.0,99537.0
2,0,0,-1,1,-1,0,1,1,3,1,1,2,3,3,1,0,1,-1,2,3,2,2,-1,2,-1,-1,3,1,1,0,0,0,3,2,3,1,-1,2,0,2,0,2,2,2,0,1,2,1,-1,93534.0,590.0,99457.0
2,0,0,1,-1,0,3,2,-1,-1,-1,2,3,1,2,0,-1,-1,1,2,2,-1,0,2,3,0,1,3,-1,0,2,-1,1,-1,1,2,3,2,-1,1,1,2,1,1,1,1,0,2,0,3,94232.0,529.0,99514.0
2,0,0,1,2,1,0,1,0,2,0,1,1,2,1,1,1,-1,-1,1,0,3,3,3,-1,1,2,1,0,-1,3,2,0,-1,0,2,0,3,2,3,0,0,0,2,1,0,3,2,2,2,92933.0,625.0,99432.0
2,0,0,1,3,1,0,3,2,1,-1,0,0,1,-1,-1,3,-1,2,2,0,3,0,0,0,2,1,2,1,-1,1,0,0,2,2,0,1,2,1,2,2,2,0,1,1,0,3,2,-1,1,92938.0,609.0,99441.0
2,0,1,0,1,0,3,3,0,2,-1,-1,1,2,0,1,-1,3,2,1,0,3,0,0,1,3,-1,2,3,1,-1,2,2,1,0,-1,-1,-1,1,3,-1,0,1,3,-1,0,1,-1,0,0,93909.0,537.0,99508.0
2,0,1,3,3,2,1,2,0,2,0,-1,3,1,1,2,1,-1,-1,0,2,3,0,0,0,0,1,2,0,0,0,3,1,1,0,-1,1,-1,1,1,2,3,3,-1,3,3,2,0,0,2,93281.0,615.0,99446.0
2,2,0,0,1,1,3,1,-1,3,3,0,3,-1,0,-1,-1,-1,2,3,1,0,3,-1,2,3,2,3,2,2,2,1,-1,2,0,0,1,3,2,-1,1,2,-1,2,1,2,0,-1,3,1,94168.0,564.0,99484.0
2,2,3,-1,1,1,3,0,1,1,2,2,1,2,-1,1,0,0,1,1,0,2,1,1,2,3,-1,2,3,3,3,2,0,3,-1,1,3,0,2,2,3,0,0,-1,0,1,2,3,1,0,93451.0,623.0,99427.0
2,3,0,1,-1,2,0,1,-1,1,2,3,1,-1,3,1,0,3,3,2,2,0,1,0,1,1,2,3,3,0,2,0,1,1,0,2,1,3,0,1,2,-1,1,3,0,3,2,2,2,3,93304.0,644.0,99417.0
3,0,1,0,3,1,1,1,-1,3,2,3,2,3,0,3,3,1,2,2,2,-1,2,2,2,1,-1,-1,0,0,1,3,1,1,1,3,2,3,0,-1,0,-1,0,2,1,2,0,-1,2,1,93592.0,604.0,99456.0
3,0,1,2,1,-1,3,2,2,1,0,1,-1,0,1,1,2,2,2,0,-1,0,0,3,0,0,3,0,2,-1,0,2,-1,1,-1,-1,2,2,3,0,-1,3,3,0,0,2,0,1,1,1,93581.0,573.0,99489.0
3,1,-1,1,1,-1,2,3,0,3,1,-1,1,-1,2,0,0,3,0,0,0,0,-1,3,0,-1,-1,-1,1,0,2,1,2,1,2,-1,1,0,0,1,-1,0,2,-1,-1,-1,2,2,3,3,94160.0,519.0,99533.0
3,1,0,1,3,-1,3,1,3,2,0,1,3,-1,3,3,-1,1,1,0,0,0,0,1,1,0,2,2,3,-1,0,3,-1,1,1,2,2,3,1,2,1,0,2,-1,3,0,2,1,0,3,93711.0,609.0,99450.0
3,1,3,-1,1,1,2,3,3,1,0,3,2,1,0,3,2,-1,3,2,0,3,0,1,-1,0,1,0,3,0,3,2,1,-1,2,0,2,-1,-1,-1,0,0,3,0,2,0,0,3,1,2,93596.0,592.0,99454.0
3,1,3,0,0,-1,2,1,0,2,1,-1,1,1,2,-1,-1,3,0,0,0,2,1,1,0,-1,0,3,2,0,3,2,-1,2,0,0,2,3,2,1,-1,2,2,3,2,3,3,1,-1,2,93773.0,583.0,99466.0
3,2,0,0,1,2,-1,1,1,2,0,2,1,3,0,1,-1,0,0,1,2,0,1,3,3,1,1,1,3,0,-1,1,1,2,3,2,2,-1,2,0,3,3,0,-1,1,3,2,2,1,2,93282.0,635.0,99432.0
3,2,1,1,0,3,2,2,1,3,2,2,1,2,2,0,-1,-1,3,2,1,-1,0,3,3,0,1,1,-1,0,2,-1,0,0,1,-1,1,0,0,3,2,1,1,2,3,-1,0,1,0,1,93571.0,584.0,99466.0
3,2,2,0,2,0,2,1,2,2,3,0,2,-1,0,3,0,3,3,0,2,1,2,2,1,1,1,0,2,0,3,0,3,1,1,-1,1,2,0,3,-1,0,1,0,0,2,2,1,1,1,92816.0,648.0,99412.0
3,3,0,3,2,1,2,0,0,1,0,2,0,0,2,1,1,2,-1,-1,3,0,2,1,1,1,0,0,0,2,2,0,1,2,-1,2,0,1,3,3,1,-1,1,-1,2,-1,1,1,2,1,93113.0,615.0,99445.0
3,3,1,1,2,2,-1,2,-1,0,3,-1,1,0,2,2,0,1,3,0,0,2,3,1,2,1,2,-1,0,0,2,1,0,-1,3,3,-1,-1,3,3,3,3,2,0,-1,2,0,1,2,1,94053.0,588.0,99480.0
