-1,2,1,1,1,0,-1,3,0,3,-1,-1,1,2,2,2,3,2,1,-1,-1,0,2,-1,3,2,1,3,1,0,3,1,-1,-1,0,3,0,3,2,0,1,0,1,0,1,0,-1,1,2,-1,96015.0,539.0,99436.0
-1,2,3,3,-1,1,0,2,1,2,3,0,-1,-1,-1,-1,-1,1,1,0,-1,3,-1,0,2,0,1,1,0,0,2,1,2,-1,3,3,2,1,2,0,1,2,3,2,3,2,0,0,1,3,96075.0,533.0,99425.0
-1,3,-1,2,2,1,3,1,0,1,1,2,1,3,3,-1,0,1,0,-1,-1,-1,1,-1,3,-1,0,0,0,2,1,2,2,3,3,0,-1,2,1,2,3,3,0,2,3,3,-1,0,2,0,96233.0,543.0,99432.0
-1,3,0,-1,1,2,-1,0,-1,-1,3,3,2,2,2,2,-1,3,2,2,1,-1,0,1,1,0,1,-1,0,3,3,0,-1,3,1,-1,2,1,-1,3,2,2,3,3,1,3,1,1,-1,1,96354.0,507.0,99454.0
-1,3,0,2,-1,0,0,3,3,2,2,1,2,3,0,-1,1,0,-1,0,2,2,0,2,-1,2,-1,2,0,-1,3,3,3,1,-1,2,-1,3,-1,1,-1,-1,-1,0,1,-1,2,0,3,3,96473.0,500.0,99483.0
0,-1,-1,3,2,0,2,3,2,-1,2,2,1,1,0,0,-1,2,1,2,-1,3,0,2,1,1,3,-1,-1,-1,2,0,3,0,-1,2,1,-1,1,-1,3,3,-1,-1,1,-1,2,1,1,3,96416.0,490.0,99473.0
0,-1,1,-1,-1,-1,3,1,0,-1,2,0,0,2,-1,3,2,-1,3,2,0,0,-1,0,1,3,3,2,-1,1,2,1,1,2,-1,0,-1,2,3,1,1,-1,3,2,3,0,1,0,0,3,96114.0,513.0,99454.0
0,-1,1,3,0,-1,2,2,0,-1,-1,0,1,-1,1,2,2,1,1,3,3,1,3,1,0,0,-1,-1,2,3,-1,2,3,3,2,-1,0,3,2,1,0,-1,-1,1,2,1,1,-1,3,3,96193.0,516.0,99441.0
0,0,0,1,3,1,0,2,1,3,0,0,1,3,2,-1,-1,3,3,3,-1,2,2,-1,3,0,0,3,2,1,2,3,1,2,1,2,-1,-1,1,-1,0,-1,0,3,0,1,2,3,1,1,95688.0,558.0,99386.0
0,0,1,0,1,-1,2,-1,3,3,2,1,1,3,3,2,1,0,-1,3,-1,1,-1,0,1,0,0,0,2,3,3,1,0,1,0,2,-1,3,2,2,2,0,-1,1,0,3,2,0,3,1,95651.0,577.0,99378.0
0,0,3,1,2,1,-1,-1,-1,3,-1,3,2,3,2,-1,1,2,2,2,-1,0,3,0,1,-1,-1,1,1,3,2,0,0,1,1,-1,-1,2,1,0,0,3,0,0,3,0,2,1,2,3,96087.0,534.0,99438.0
0,0,3,1,2,3,-1,0,1,-1,3,1,0,0,1,0,2,-1,2,0,0,-1,-1,1,2,-1,-1,-1,3,-1,1,0,-1,3,3,3,2,2,0,3,1,3,0,2,2,1,1,1,2,-1,95964.0,530.0,99430.0
0,0,3,2,-1,0,2,1,-1,0,3,0,1,-1,-1,2,1,3,2,2,0,0,-1,2,0,3,0,1,1,-1,-1,-1,-1,1,1,3,1,-1,1,1,0,2,3,2,-1,3,0,3,3,2,96074.0,537.0,99450.0
0,1,3,1,2,2,-1,1,0,3,2,1,1,2,-1,1,-1,0,2,3,-1,3,3,0,3,-1,0,-1,0,-1,2,0,0,3,0,-1,3,0,2,0,2,1,0,1,3,3,1,1,2,-1,95849.0,550.0,99406.0
0,3,2,1,0,3,2,3,3,-1,0,1,0,0,-1,-1,-1,0,-1,1,2,-1,0,2,2,0,-1,3,3,-1,2,2,2,3,1,2,-1,0,1,-1,1,-1,0,2,0,1,1,2,1,0,95928.0,509.0,99433.0
0,3,2,2,1,1,3,0,-1,3,0,3,-1,3,2,-1,0,1,1,1,1,-1,-1,2,2,2,1,3,1,-1,0,1,3,0,3,0,3,1,1,3,2,2,2,0,-1,0,3,2,2,-1,95856.0,568.0,99392.0
0,3,2,3,0,-1,3,1,2,0,-1,0,3,1,-1,1,-1,1,3,1,2,0,2,2,-1,2,2,-1,3,-1,1,1,3,1,2,3,0,3,2,-1,1,3,-1,0,0,2,2,0,1,2,95980.0,557.0,99417.0
0,3,2,3,2,-1,-1,1,0,2,-1,-1,-1,3,-1,3,-1,0,-1,3,1,2,1,-1,1,2,0,-1,-1,0,1,2,3,-1,2,2,3,2,1,2,3,1,0,1,-1,0,0,0,1,-1,96437.0,486.0,99482.0
1,-1,1,0,1,1,1,3,2,1,-1,2,2,1,-1,0,-1,0,-1,3,2,-1,3,2,2,-1,1,2,1,3,-1,-1,0,0,-1,0,0,2,1,-1,1,2,0,-1,0,3,-1,2,-1,2,96451.0,487.0,99511.0
1,-1,1,1,0,2,3,-1,2,3,0,2,-1,1,3,-1,-1,-1,-1,3,0,3,0,0,1,1,1,3,2,0,2,1,1,0,0,-1,0,2,2,2,2,-1,3,3,3,0,0,1,1,2,95837.0,553.0,99413.0
1,-1,1,2,-1,-1,1,3,2,-1,0,2,-1,2,2,-1,1,-1,-1,0,0,0,2,0,2,3,0,0,1,3,2,3,0,1,2,-1,2,-1,3,1,-1,-1,0,1,3,0,0,-1,1,3,96186.0,501.0,99464.0
1,0,-1,-1,0,3,1,-1,3,3,1,2,2,3,3,0,2,-1,0,2,0,0,1,1,-1,-1,-1,1,2,-1,1,1,2,0,0,-1,3,0,2,3,2,0,3,-1,1,1,1,3,2,1,96052.0,558.0,99441.0
1,0,0,-1,3,-1,-1,0,2,0,-1,0,0,1,2,-1,-1,-1,2,0,-1,0,2,1,-1,0,0,2,-1,0,1,1,2,1,-1,3,3,1,2,-1,2,-1,3,0,1,2,1,1,-1,-1,96051.0,462.0,99497.0
1,0,2,3,0,-1,1,1,2,3,-1,1,2,-1,3,-1,0,0,-1,2,1,2,0,1,3,0,-1,-1,2,0,3,0,0,2,0,-1,2,-1,-1,-1,1,2,3,2,1,1,1,0,1,-1,95891.0,503.0,99441.0
1,0,2,3,1,1,3,1,2,2,1,-1,1,-1,-1,0,3,0,0,3,0,3,1,-1,1,2,2,0,0,0,0,3,-1,-1,1,-1,-1,0,2,3,1,2,1,-1,-1,2,1,-1,3,3,95986.0,530.0,99446.0
1,1,-1,3,1,2,0,0,-1,3,2,3,0,3,2,0,-1,-1,-1,-1,-1,2,-1,1,3,0,0,2,0,2,-1,1,2,1,1,-1,3,1,2,0,2,-1,0,0,2,1,2,0,3,-1,96035.0,503.0,99436.0
1,2,0,0,1,-1,1,1,0,-1,0,-1,0,-1,2,1,-1,2,1,3,-1,-1,0,-1,3,2,2,3,0,0,2,2,3,3,3,2,3,0,3,2,1,0,1,1,2,0,3,-1,1,2,95846.0,553.0,99403.0
1,2,0,1,-1,2,2,1,2,2,3,1,3,0,-1,2,3,0,3,3,1,-1,-1,0,2,-1,2,1,3,0,-1,1,3,1,-1,0,1,3,-1,-1,-1,3,0,0,-1,-1,1,-1,3,-1,96439.0,496.0,99479.0
1,3,-1,3,1,-1,2,-1,3,0,-1,2,0,1,1,1,3,2,-1,1,-1,0,1,2,0,3,2,2,2,3,1,2,2,0,1,2,3,1,2,3,0,0,0,-1,1,-1,-1,-1,0,-1,96024.0,536.0,99427.0
1,3,1,2,2,3,2,1,3,0,0,0,-1,-1,3,2,-1,1,-1,0,3,0,1,1,0,3,2,3,2,2,2,2,-1,3,-1,1,0,-1,-1,1,-1,1,2,-1,0,-1,2,-1,0,3,96149.0,530.0,99449.0
1,3,2,3,2,2,1,-1,3,1,-1,3,1,2,-1,0,0,0,0,1,0,-1,0,0,1,-1,1,3,2,3,1,2,-1,2,0,3,-1,3,2,3,0,-1,-1,2,2,0,0,1,1,1,95934.0,558.0,99431.0
2,-1,0,1,3,0,2,0,2,-1,3,-1,2,0,3,1,2,2,2,-1,-1,-1,-1,-1,-1,1,2,1,3,-1,0,-1,3,1,3,3,3,1,2,0,0,0,2,1,-1,2,0,-1,0,-1,96415.0,495.0,99468.0
2,-1,1,1,3,2,1,3,3,1,-1,2,-1,2,0,3,0,0,3,0,-1,3,0,1,3,-1,1,-1,1,2,-1,2,0,2,3,0,3,0,-1,1,2,2,0,2,2,1,0,3,1,1,96007.0,578.0,99403.0
2,-1,2,1,0,2,-1,1,0,0,3,0,0,1,2,3,1,0,-1,-1,3,3,3,2,2,-1,3,-1,-1,0,2,3,0,3,1,1,-1,-1,0,0,2,-1,-1,2,1,-1,-1,2,-1,2,96395.0,488.0,99477.0
2,0,-1,-1,-1,3,3,0,1,2,3,3,1,1,1,-1,0,1,1,0,-1,2,0,3,3,0,0,3,2,3,2,0,1,-1,0,3,1,0,2,1,0,1,3,2,-1,2,2,0,2,-1,95734.0,569.0,99385.0
2,0,-1,-1,2,1,2,2,-1,3,2,-1,-1,-1,1,3,-1,3,1,3,3,-1,0,2,3,3,1,0,0,-1,1,0,1,1,0,0,0,1,3,2,-1,3,2,2,2,-1,1,1,-1,2,96313.0,526.0,99464.0
2,0,-1,2,-1,-1,3,1,3,-1,1,3,1,-1,3,3,-1,-1,1,2,0,1,2,2,2,0,0,0,3,-1,2,3,-1,-1,0,1,2,-1,3,0,3,1,0,3,3,1,2,0,1,2,96250.0,531.0,99439.0
2,0,0,3,-1,-1,0,1,1,2,3,2,1,1,-1,3,2,-1,3,1,1,-1,-1,0,-1,2,3,2,3,0,2,1,-1,3,2,0,1,-1,2,3,1,-1,2,-1,2,-1,1,-1,0,-1,96323.0,493.0,99475.0
2,0,0,3,0,3,3,2,1,0,2,1,0,3,3,1,0,-1,-1,2,2,-1,1,1,3,3,1,2,1,1,1,0,-1,-1,3,-1,2,-1,0,1,0,0,2,3,2,2,0,0,2,3,95770.0,577.0,99390.0
2,0,2,2,3,3,2,0,0,1,-1,-1,0,2,1,-1,1,-1,2,2,3,-1,-1,-1,0,1,0,-1,1,2,2,0,0,2,1,3,0,1,3,3,1,0,1,3,0,3,-1,0,2,3,95832.0,558.0,99419.0
2,1,1,0,0,3,-1,2,-1,2,3,-1,1,2,1,-1,3,1,2,1,1,2,1,-1,0,3,0,-1,0,3,0,-1,1,3,2,0,2,3,1,-1,0,3,-1,3,2,0,1,3,0,3,95782.0,561.0,99412.0
2,1,1,2,1,-1,-1,-1,1,3,0,0,-1,1,-1,-1,0,2,1,2,-1,3,0,0,-1,3,-1,3,2,1,2,-1,2,1,0,2,3,0,0,3,-1,-1,2,0,-1,0,1,2,3,-1,96244.0,493.0,99487.0
2,2,1,0,2,2,2,2,1,-1,2,-1,2,-1,3,1,0,3,-1,0,1,-1,0,1,1,2,3,-1,3,-1,1,3,0,1,3,0,0,0,-1,-1,-1,-1,-1,0,3,0,2,0,2,3,96064.0,512.0,99448.0
2,2,3,0,3,-1,2,0,2,3,0,2,3,3,-1,1,1,0,0,2,-1,3,1,3,0,2,-1,0,-1,1,3,1,3,2,0,-1,1,3,1,1,2,1,-1,1,-1,0,-1,3,2,2,96101.0,558.0,99419.0
2,3,-1,1,0,0,3,2,2,0,3,-1,1,-1,-1,3,1,3,-1,1,0,-1,-1,0,2,-1,2,0,2,2,3,1,-1,2,2,2,3,0,1,3,1,0,1,3,-1,1,0,3,1,1,96299.0,544.0,99445.0
2,3,0,0,1,1,-1,-1,0,2,2,2,2,3,3,1,0,-1,-1,2,2,-1,-1,2,2,2,-1,-1,1,1,0,1,2,3,0,1,-1,0,0,1,1,-1,1,0,3,3,2,-1,3,-1,96028.0,508.0,99428.0
2,3,1,1,3,-1,1,1,0,0,0,1,0,3,2,0,-1,1,-1,-1,-1,2,2,2,1,1,-1,3,-1,2,-1,1,2,2,-1,3,1,2,0,0,3,0,-1,3,1,1,-1,2,3,0,96120.0,531.0,99436.0
3,-1,0,1,3,3,0,0,2,1,2,-1,2,3,1,-1,2,3,3,-1,2,-1,3,1,1,1,1,3,0,0,3,2,1,-1,-1,0,0,-1,1,2,-1,1,-1,1,0,2,-1,0,2,-1,96147.0,522.0,99456.0
3,-1,2,3,2,0,2,0,-1,3,3,-1,3,2,1,-1,-1,0,-1,3,0,1,0,1,1,2,2,1,0,2,3,0,3,2,3,0,2,2,1,0,-1,1,2,1,1,0,-1,1,1,3,95839.0,571.0,99404.0
3,0,0,3,1,1,3,0,-1,-1,3,2,2,0,-1,2,-1,3,2,2,1,0,0,2,3,2,2,2,1,3,1,3,1,0,2,1,-1,0,3,3,2,-1,1,3,0,1,3,1,0,1,95615.0,586.0,99364.0
3,0,2,1,0,-1,3,1,1,1,-1,1,0,1,3,-1,-1,1,0,2,3,-1,2,-1,0,0,-1,2,3,-1,2,0,3,2,0,-1,2,2,1,0,-1,2,3,1,3,-1,1,2,0,3,96041.0,532.0,99446.0
3,0,2,2,1,0,1,3,3,-1,-1,1,1,-1,-1,3,2,1,0,-1,2,0,2,0,2,0,1,2,-1,2,-1,1,0,3,1,0,3,2,1,-1,1,3,-1,-1,0,0,1,1,2,3,95897.0,537.0,99433.0
3,0,3,1,0,2,0,1,2,0,2,-1,2,1,2,-1,-1,0,-1,1,3,3,1,0,3,2,2,3,3,1,0,-1,1,-1,3,2,3,3,1,2,2,1,2,1,0,1,1,0,-1,-1,95906.0,558.0,99393.0
3,1,0,0,2,0,3,-1,1,2,1,3,-1,-1,2,0,-1,2,1,0,-1,2,2,0,0,1,3,3,1,2,2,-1,3,-1,-1,0,2,-1,2,3,-1,3,0,-1,0,3,1,1,1,0,96057.0,534.0,99447.0
3,2,1,0,0,3,2,-1,1,3,3,3,2,3,1,2,-1,1,-1,-1,-1,-1,2,3,0,2,1,1,-1,-1,0,3,2,-1,3,-1,3,1,0,3,1,2,0,0,-1,2,0,0,1,2,96353.0,514.0,99439.0
3,2,1,2,1,3,2,3,2,-1,1,0,0,2,3,3,1,2,1,-1,0,-1,1,0,2,1,-1,1,-1,0,2,1,0,0,-1,-1,2,0,3,-1,-1,-1,1,0,2,0,0,3,3,3,95889.0,533.0,99427.0
3,3,-1,1,3,-1,1,-1,2,3,1,1,2,1,-1,3,0,3,0,3,0,-1,2,3,1,2,-1,0,-1,1,1,2,3,2,2,-1,0,-1,0,2,1,3,2,2,1,1,2,0,0,1,96156.0,552.0,99430.0
