1,1,3,3,-1,1,0,0,1,1,2,1,3,2,2,2,1,1,-1,1,0,-1,-1,0,0,3,0,3,-1,0,2,0,0,0,1,2,1,2,2,-1,0,2,-1,1,0,2,0,2,3,2,93313.0,604.0,99462.0
1,2,1,-1,2,1,1,0,1,0,3,-1,1,0,1,0,0,2,2,-1,1,0,2,2,0,3,2,2,0,0,0,3,3,3,2,-1,0,1,2,2,0,1,3,2,1,3,-1,3,2,3,93434.0,621.0,99440.0
1,3,1,-1,3,0,2,1,0,0,3,-1,3,-1,3,3,1,-1,1,0,0,3,-1,3,3,2,1,0,3,2,1,-1,1,0,1,3,0,0,1,1,3,0,2,2,2,0,0,1,1,2,93576.0,612.0,99445.0
1,3,3,3,0,1,0,-1,0,-1,2,2,1,3,2,3,0,-1,1,-1,-1,1,2,2,0,2,1,0,3,3,-1,2,0,1,-1,2,2,2,2,1,1,0,3,1,3,2,0,3,3,2,93863.0,592.0,99452.0
2,-1,2,1,3,2,1,-1,-1,2,0,2,0,3,0,2,2,1,-1,0,0,-1,3,1,1,0,1,2,0,1,2,-1,3,-1,0,0,3,0,2,2,0,0,1,-1,-1,1,-1,3,1,1,93852.0,561.0,99507.0
2,-1,2,2,0,1,1,0,0,2,1,-1,3,0,-1,2,0,2,1,-1,3,-1,1,2,2,1,1,-1,1,0,0,1,2,3,0,1,2,0,0,1,3,2,0,0,1,0,2,3,2,3,93225.0,613.0,99453.0
2,-1,3,2,0,1,2,0,-1,3,0,0,0,2,1,0,0,1,2,0,-1,1,3,3,1,2,0,3,0,-1,1,1,3,1,1,1,-1,-1,2,-1,3,0,3,0,-1,2,0,3,3,3,93891.0,588.0,99485.0
2,-1,3,3,2,3,-1,0,2,0,3,2,1,1,3,2,0,0,2,0,2,0,2,2,2,0,-1,1,1,3,0,1,0,1,3,0,2,1,-1,1,2,2,1,1,2,3,-1,0,1,1,93258.0,630.0,99430.0
2,0,0,-1,0,2,1,2,1,-1,2,-1,1,1,0,3,-1,0,0,1,-1,0,3,1,2,0,1,3,0,-1,1,0,0,-1,2,2,0,1,1,2,2,1,2,2,0,1,-1,-1,2,1,93335.0,562.0,99482.0
2,0,1,3,1,3,2,3,0,-1,-1,-1,3,-1,0,3,2,2,1,0,3,-1,1,0,1,-1,3,0,2,1,2,1,1,2,1,1,2,0,1,2,-1,0,1,1,2,3,-1,2,0,-1,93850.0,572.0,99489.0
2,0,3,1,2,1,2,2,0,2,2,0,1,-1,3,0,-1,0,2,1,1,1,3,0,0,1,2,2,2,1,0,1,-1,3,-1,3,1,2,0,2,0,3,2,1,3,3,2,-1,0,-1,93450.0,604.0,99448.0
2,1,-1,2,2,0,-1,1,2,2,-1,3,2,-1,-1,0,1,2,2,2,2,1,2,3,1,-1,0,0,-1,-1,-1,0,1,3,1,1,0,1,1,3,0,-1,2,-1,3,0,3,-1,0,0,94185.0,546.0,99522.0
2,1,1,0,2,1,-1,1,3,0,1,1,1,3,1,0,-1,0,2,0,1,0,1,-1,2,3,0,1,2,3,0,3,1,0,0,2,-1,3,3,2,-1,2,1,3,2,0,0,2,0,-1,93367.0,607.0,99448.0
2,1,1,1,2,2,-1,-1,2,2,-1,0,3,1,2,-1,-1,2,2,1,0,-1,0,-1,2,1,1,1,0,1,-1,0,3,1,0,0,0,1,-1,3,3,1,2,2,0,-1,0,1,2,2,93586.0,553.0,99482.0
2,2,0,1,0,1,-1,1,3,2,1,-1,2,1,3,2,-1,2,0,1,0,0,3,2,-1,1,-1,2,0,2,0,2,2,0,3,1,0,-1,1,3,0,1,3,2,0,-1,1,0,-1,2,93482.0,584.0,99462.0
2,2,0,1,2,-1,0,3,0,2,3,2,1,1,1,0,-1,0,3,2,-1,2,1,2,2,0,0,1,0,0,0,3,1,2,-1,1,0,0,1,2,1,-1,1,3,3,1,0,1,2,0,92819.0,614.0,99425.0
2,3,-1,1,1,0,0,2,2,-1,0,2,2,1,0,0,1,-1,0,3,3,0,3,2,1,2,1,1,1,-1,1,2,0,2,3,2,-1,0,-1,-1,0,-1,-1,1,0,1,0,0,1,2,93528.0,571.0,99484.0
3,-1,0,1,2,2,0,0,0,1,0,-1,1,-1,1,2,3,1,3,3,2,0,2,0,-1,-1,2,3,3,1,2,2,1,-1,2,0,1,0,1,1,-1,-1,0,2,2,0,3,-1,3,0,93697.0,575.0,99479.0
3,-1,2,3,1,1,2,-1,2,1,3,1,2,1,0,0,0,0,0,-1,-1,1,1,-1,-1,0,-1,2,0,2,0,0,-1,3,1,0,1,-1,-1,-1,0,2,1,-1,0,0,0,-1,1,3,93844.0,521.0,99527.0
3,0,-1,3,2,1,0,-1,2,2,-1,3,3,0,1,0,-1,-1,1,0,3,1,3,3,2,1,1,0,2,1,1,1,0,2,0,3,2,2,2,0,1,0,0,-1,2,0,0,2,1,0,93057.0,607.0,99438.0
3,0,0,1,0,3,2,0,0,0,-1,1,-1,2,0,-1,3,2,-1,3,1,0,1,1,1,1,1,1,1,1,0,1,1,2,2,2,0,3,2,2,0,0,0,1,-1,3,-1,3,2,2,93054.0,623.0,99443.0
3,0,0,1,3,3,-1,2,0,-1,0,2,3,3,0,1,0,3,0,1,2,3,-1,1,2,1,1,3,2,1,-1,0,0,-1,2,0,-1,1,1,3,2,0,1,-1,3,1,0,0,2,0,93287.0,605.0,99456.0
3,0,0,3,1,2,0,2,0,1,0,3,2,-1,1,0,-1,2,1,1,-1,2,3,3,3,2,-1,0,2,2,0,2,2,0,2,-1,1,1,2,1,3,2,1,3,0,1,3,-1,3,-1,93683.0,582.0,99447.0
3,0,3,1,-1,-1,1,2,3,1,0,2,2,3,1,1,-1,0,1,3,2,2,2,-1,0,0,3,1,1,3,2,-1,2,0,3,-1,1,-1,1,1,0,2,3,-1,3,2,0,2,0,2,93974.0,580.0,99472.0
3,1,-1,2,-1,0,1,0,1,-1,3,3,-1,0,-1,2,1,-1,0,1,3,1,1,2,0,3,3,2,0,2,1,2,1,2,-1,-1,1,0,0,-1,1,1,1,0,-1,-1,0,0,-1,2,93941.0,521.0,99523.0
3,1,0,3,3,-1,3,1,1,0,2,2,3,2,2,2,-1,0,2,3,2,-1,2,1,1,1,0,0,0,1,2,2,2,0,2,0,2,3,-1,0,-1,-1,1,1,3,3,2,1,0,3,93688.0,600.0,99444.0
3,1,1,2,0,1,0,3,-1,0,2,-1,0,2,1,3,-1,0,3,-1,2,2,3,-1,-1,3,0,0,2,3,0,0,1,0,2,1,0,2,0,2,1,-1,-1,0,1,3,2,1,2,1,93509.0,591.0,99470.0
3,1,2,0,3,3,0,-1,1,3,2,2,1,0,2,0,-1,1,-1,0,0,1,3,2,3,2,-1,3,1,2,1,-1,1,1,2,0,0,0,2,2,1,0,1,2,3,1,0,2,1,2,93174.0,624.0,99424.0
3,2,0,2,3,3,2,2,1,2,-1,0,3,-1,3,1,-1,2,-1,2,0,0,2,0,-1,2,1,-1,1,1,2,2,0,0,-1,1,0,3,1,2,0,3,0,-1,0,3,0,2,0,1,93605.0,584.0,99470.0
3,2,1,0,-1,0,3,-1,1,1,1,0,0,2,-1,1,1,2,-1,1,3,0,3,2,0,1,2,1,3,0,0,0,1,0,2,-1,-1,3,1,2,-1,2,0,3,-1,3,0,1,2,-1,93673.0,560.0,99490.0
3,2,2,2,0,0,3,0,2,1,2,0,2,-1,3,1,3,2,1,3,0,1,1,0,2,0,3,2,-1,3,0,1,2,1,0,1,1,0,2,0,2,-1,2,0,-1,1,0,2,3,3,93176.0,643.0,99422.0
