1,-1,1,-1,3,0,-1,0,0,0,1,2,-1,-1,1,2,-1,3,2,-1,2,0,-1,3,0,0,2,2,-1,3,0,1,3,1,-1,0,-1,3,2,-1,3,3,0,3,1,-1,1,2,1,3,95760.0,545.0,99488.0
1,-1,2,0,1,3,2,0,0,-1,3,0,0,2,-1,1,1,1,1,3,3,-1,-1,2,1,3,0,0,3,3,0,1,0,-1,-1,3,1,2,1,-1,1,2,0,2,-1,3,-1,-1,3,2,95341.0,577.0,99451.0
1,-1,2,2,3,0,3,1,-1,0,3,3,0,2,1,1,2,2,3,1,-1,-1,0,1,2,0,3,-1,0,1,2,1,2,1,2,-1,0,2,1,-1,0,1,1,2,-1,-1,-1,0,3,-1,95497.0,554.0,99465.0
1,-1,2,3,1,0,0,2,-1,0,2,0,1,1,3,2,2,1,1,2,3,3,1,3,2,1,-1,-1,0,0,0,0,1,1,-1,3,-1,-1,-1,1,0,3,2,3,-1,2,1,0,-1,2,95338.0,578.0,99456.0
1,-1,3,-1,2,0,2,1,-1,2,0,-1,0,2,2,0,-1,2,-1,0,1,3,2,2,1,3,-1,-1,0,0,1,3,-1,3,-1,0,1,3,0,1,0,2,2,1,-1,-1,2,1,3,-1,95677.0,524.0,99495.0
1,-1,3,3,0,3,2,1,2,3,2,1,2,-1,1,1,3,-1,1,2,3,2,-1,1,1,-1,0,-1,2,2,1,3,0,2,-1,-1,-1,0,3,0,-1,1,1,3,2,-1,0,0,0,0,95419.0,559.0,99457.0
1,0,2,2,2,3,3,2,1,2,1,-1,-1,1,1,1,0,3,0,-1,1,2,-1,-1,0,-1,1,-1,3,3,0,1,-1,1,0,0,1,2,2,-1,3,-1,-1,2,0,-1,1,0,-1,3,95522.0,533.0,99482.0
1,1,-1,0,2,2,1,3,1,2,0,-1,0,-1,0,-1,2,3,2,-1,1,-1,2,3,1,3,-1,-1,0,1,2,2,3,2,0,0,1,0,0,1,1,3,0,3,3,-1,1,3,-1,-1,95500.0,546.0,99477.0
1,1,0,1,1,2,0,3,-1,3,2,2,2,-1,3,2,3,3,3,-1,3,-1,-1,1,0,0,-1,3,1,1,2,1,1,2,-1,2,2,2,3,0,0,0,0,2,3,0,3,1,1,0,95137.0,616.0,99413.0
1,1,0,2,3,1,3,0,0,2,3,3,-1,0,0,2,0,2,-1,3,1,0,2,-1,1,1,2,-1,3,0,-1,2,0,2,3,1,2,1,1,-1,-1,3,3,-1,2,0,2,-1,1,3,95253.0,599.0,99429.0
1,1,1,0,2,0,0,-1,1,0,0,-1,0,3,0,1,3,2,2,1,2,0,-1,2,1,3,1,3,-1,3,-1,3,0,3,3,-1,1,-1,3,-1,0,2,2,2,3,-1,2,0,3,2,95368.0,579.0,99431.0
1,1,3,2,2,1,0,0,0,3,1,3,-1,-1,-1,-1,2,1,3,3,0,-1,2,3,1,0,2,1,1,0,-1,2,2,-1,3,-1,1,0,3,-1,2,-1,0,-1,1,-1,0,2,0,0,95446.0,557.0,99483.0
1,2,1,-1,0,-1,1,0,3,3,0,1,3,1,3,2,0,0,-1,3,2,2,-1,1,0,1,2,0,3,0,2,-1,0,0,1,3,-1,3,2,2,-1,-1,3,1,1,-1,1,2,3,1,95166.0,587.0,99431.0
1,2,1,2,-1,1,-1,0,0,2,3,0,3,3,2,-1,2,2,2,0,3,-1,3,-1,1,1,3,3,2,0,3,0,2,-1,1,1,0,0,1,-1,-1,-1,1,-1,0,1,2,-1,0,0,95354.0,568.0,99467.0
1,3,0,-1,0,1,1,1,-1,3,-1,0,2,0,3,0,0,-1,1,-1,-1,0,3,0,2,3,2,2,2,-1,3,2,2,3,-1,2,2,1,3,3,-1,0,3,1,3,-1,3,3,-1,1,95666.0,557.0,99470.0
1,3,2,0,0,0,0,3,3,2,0,2,1,1,1,0,2,-1,2,3,1,3,2,0,-1,3,2,0,1,-1,3,2,1,0,2,-1,2,3,-1,1,3,2,-1,-1,0,-1,0,1,-1,1,95397.0,586.0,99452.0
1,3,3,3,-1,0,0,-1,0,-1,2,1,2,3,3,2,-1,2,1,2,2,2,-1,2,1,2,3,0,-1,2,1,0,-1,3,-1,0,0,0,-1,1,0,-1,0,1,0,3,1,1,1,2,95207.0,569.0,99447.0
2,-1,0,0,0,2,2,1,3,1,0,2,-1,1,3,1,0,1,0,1,-1,3,0,3,-1,-1,2,2,0,-1,1,-1,-1,1,1,-1,1,1,0,-1,2,1,0,0,3,2,3,-1,2,2,95286.0,565.0,99459.0
2,-1,1,2,-1,1,0,0,2,1,2,0,0,-1,3,0,1,-1,1,3,2,1,-1,3,-1,3,-1,1,0,1,0,2,1,-1,1,-1,-1,3,0,0,2,2,0,-1,0,2,3,0,3,2,95410.0,559.0,99470.0
2,-1,2,2,3,0,-1,3,1,2,2,-1,1,0,0,3,-1,1,1,1,2,0,-1,3,1,0,2,1,0,0,1,2,0,1,2,1,-1,3,3,2,3,0,3,-1,1,3,0,2,2,3,95121.0,626.0,99402.0
2,0,-1,0,3,3,1,3,3,-1,-1,0,1,2,3,0,-1,1,2,1,0,-1,1,0,-1,0,2,2,0,3,2,1,1,0,-1,2,3,1,-1,2,2,3,3,0,-1,0,2,1,-1,-1,95416.0,563.0,99472.0
2,0,1,1,-1,0,2,2,2,-1,-1,-1,2,-1,0,1,0,0,0,3,3,0,3,3,1,2,2,3,1,-1,0,1,-1,-1,1,2,2,2,1,-1,1,3,1,1,0,0,-1,3,3,-1,95346.0,568.0,99467.0
2,0,3,3,1,-1,3,0,0,0,-1,3,3,0,3,1,0,2,2,1,3,-1,0,2,3,1,2,2,1,2,2,1,-1,3,0,1,2,0,1,2,-1,-1,0,-1,3,-1,3,2,2,0,95244.0,596.0,99433.0
2,1,-1,0,0,1,-1,3,1,2,1,0,3,2,0,-1,-1,0,2,-1,2,0,-1,-1,3,1,1,-1,1,-1,3,-1,2,1,0,2,-1,-1,0,0,2,1,1,0,2,0,1,-1,-1,2,95479.0,521.0,99494.0
2,1,-1,1,1,2,-1,0,1,3,0,-1,3,1,-1,-1,1,-1,2,1,0,0,-1,0,1,2,-1,2,0,0,-1,2,-1,2,-1,-1,0,-1,2,2,3,1,1,2,2,3,1,2,3,0,95618.0,529.0,99486.0
2,1,-1,1,3,2,2,0,2,1,1,1,-1,0,1,1,3,1,3,0,0,-1,-1,3,-1,2,0,2,2,-1,1,0,2,1,0,2,-1,3,2,3,0,0,3,3,-1,0,-1,1,-1,1,95355.0,576.0,99454.0
2,1,1,0,0,1,2,3,3,1,2,-1,0,1,2,1,-1,0,2,2,0,3,-1,3,1,0,-1,2,-1,1,-1,-1,2,0,0,0,-1,-1,0,3,2,1,2,3,0,-1,1,2,3,3,95308.0,568.0,99447.0
2,2,0,1,-1,0,0,0,-1,-1,3,-1,0,2,0,-1,0,1,-1,2,2,-1,1,3,-1,3,0,1,-1,3,1,1,3,2,0,1,2,1,3,1,-1,-1,1,3,0,2,3,0,2,1,95387.0,543.0,99461.0
2,2,1,1,-1,2,2,-1,0,-1,0,3,2,-1,1,2,3,3,2,1,-1,0,1,0,1,3,-1,0,2,3,1,0,-1,0,2,1,3,-1,0,0,0,3,0,1,2,-1,3,2,-1,1,95421.0,560.0,99461.0
2,2,1,3,0,0,0,0,3,1,-1,3,2,2,0,0,1,3,1,-1,2,1,-1,1,1,0,2,1,3,1,-1,2,2,2,-1,-1,2,3,-1,0,-1,0,3,-1,-1,0,-1,2,2,1,95477.0,564.0,99467.0
2,3,1,2,3,0,1,0,0,1,3,2,2,0,-1,0,2,1,1,1,2,-1,2,3,2,3,-1,1,-1,3,0,-1,-1,2,-1,3,2,0,3,2,1,1,1,-1,1,0,-1,3,-1,-1,95735.0,555.0,99484.0
2,3,2,3,3,-1,2,2,0,3,1,2,1,-1,1,-1,0,-1,-1,2,1,2,1,2,3,0,3,0,2,0,3,3,1,3,0,-1,-1,1,3,0,0,1,-1,0,0,-1,1,3,1,0,95341.0,592.0,99442.0
2,3,3,-1,2,0,-1,2,3,3,3,-1,0,3,1,2,-1,0,1,2,1,2,-1,0,0,2,1,1,-1,1,2,-1,2,2,1,3,0,0,1,1,-1,1,3,0,-1,0,3,2,-1,-1,95527.0,561.0,99461.0
2,3,3,0,0,-1,1,3,1,-1,1,-1,3,0,0,2,2,1,3,3,2,2,-1,2,3,0,-1,1,0,3,1,1,3,0,-1,2,1,-1,1,-1,0,3,1,0,3,0,2,1,2,1,95275.0,599.0,99426.0
2,3,3,0,1,-1,1,-1,-1,2,0,1,0,0,3,3,2,0,-1,3,2,3,1,0,0,0,-1,1,0,1,-1,-1,3,-1,1,-1,2,2,-1,2,0,0,1,2,3,-1,1,-1,1,2,95462.0,544.0,99481.0
3,0,1,2,-1,0,0,3,3,0,0,1,-1,1,-1,0,1,1,0,2,1,2,3,-1,1,1,2,-1,1,-1,0,3,-1,1,0,0,2,2,-1,-1,0,2,3,3,-1,2,3,2,3,3,95277.0,584.0,99440.0
3,1,-1,2,-1,2,1,0,-1,2,-1,3,3,1,2,-1,-1,1,3,0,0,0,1,1,3,1,2,1,-1,-1,2,2,0,1,0,1,-1,3,0,-1,1,-1,2,3,-1,2,2,0,0,-1,95700.0,539.0,99490.0
3,1,2,2,0,2,3,0,3,1,2,3,-1,-1,3,-1,-1,2,3,0,3,2,1,-1,1,-1,-1,3,2,0,1,-1,0,0,1,0,3,1,-1,1,2,-1,0,1,0,0,2,3,-1,-1,95706.0,551.0,99494.0
3,3,0,2,-1,-1,0,-1,0,1,1,0,2,2,3,-1,-1,2,1,0,3,3,-1,2,0,1,-1,0,3,-1,2,2,0,0,0,-1,3,2,1,1,-1,-1,1,-1,3,3,0,2,2,1,95765.0,522.0,99499.0
3,3,3,1,-1,3,1,1,2,0,2,0,2,-1,-1,-1,1,1,3,2,1,1,2,2,-1,0,3,0,0,3,2,2,-1,3,0,0,2,3,-1,2,-1,-1,0,1,3,-1,-1,2,3,1,95761.0,549.0,99467.0
