2,3,2,1,-1,-1,2,1,1,-1,2,2,3,1,0,2,1,0,1,3,2,3,3,-1,1,3,2,1,2,-1,0,1,3,0,3,3,2,2,0,1,3,0,2,2,1,0,-1,1,3,3,96052.0,638.0,99530.0
2,3,3,-1,0,2,2,3,3,0,2,0,2,1,1,3,1,1,2,3,0,1,0,0,3,0,2,1,1,3,0,1,2,3,1,3,-1,0,1,3,-1,0,1,-1,1,2,3,3,1,2,95629.0,670.0,99515.0
3,-1,2,-1,1,2,0,-1,2,3,2,2,0,2,-1,-1,1,2,2,-1,2,0,0,-1,1,-1,0,0,2,3,3,2,0,1,1,1,-1,-1,1,2,1,2,3,3,0,0,-1,0,0,0,96185.0,572.0,99580.0
3,-1,2,2,1,1,3,1,2,2,0,0,0,3,0,1,-1,1,3,-1,3,0,3,1,2,2,2,1,1,2,3,0,1,0,3,1,0,2,1,2,2,0,0,2,3,1,1,0,2,0,95518.0,682.0,99492.0
3,0,-1,0,0,1,0,-1,1,1,1,-1,2,0,0,2,2,2,0,3,0,2,2,0,2,1,1,-1,1,3,2,-1,2,0,1,3,2,1,0,-1,1,-1,2,-1,1,3,-1,2,3,2,96060.0,589.0,99572.0
3,1,-1,2,1,2,0,3,2,3,3,0,0,0,3,0,0,0,1,1,0,1,-1,1,3,2,1,2,3,-1,1,-1,2,3,3,2,2,1,3,2,0,1,0,1,-1,2,0,-1,0,1,95736.0,643.0,99539.0
3,1,1,0,1,-1,1,0,2,3,2,2,-1,2,3,2,2,-1,2,-1,1,1,0,0,3,-1,0,3,2,3,0,2,1,1,0,-1,2,0,2,0,-1,0,0,-1,0,1,-1,3,-1,2,95704.0,592.0,99551.0
3,1,1,3,1,-1,0,0,3,3,1,1,3,3,0,1,1,-1,0,-1,2,-1,1,2,-1,0,1,0,-1,2,2,-1,0,1,2,2,-1,2,1,3,0,2,-1,-1,2,0,3,1,0,1,96010.0,597.0,99559.0
3,1,2,1,-1,3,1,1,-1,3,2,3,0,-1,1,1,2,2,3,0,0,2,2,0,0,-1,0,1,0,2,0,-1,0,1,1,3,0,2,3,0,3,1,2,3,2,1,-1,-1,0,3,95879.0,625.0,99534.0
3,2,0,1,2,3,-1,1,3,-1,-1,-1,3,0,-1,1,0,-1,2,2,2,2,-1,-1,2,3,3,3,2,0,0,0,-1,2,0,0,1,2,3,2,3,2,1,2,1,0,0,3,1,2,96152.0,594.0,99567.0
3,2,1,2,2,2,-1,3,3,2,1,1,-1,0,1,2,3,3,-1,1,1,2,0,0,1,0,3,0,-1,2,0,3,2,0,-1,2,2,-1,1,1,1,3,-1,2,2,0,-1,0,1,0,96021.0,617.0,99543.0
3,2,1,3,0,0,0,2,2,-1,3,1,-1,1,3,1,0,2,3,-1,0,2,2,1,3,1,0,3,1,2,2,2,0,0,2,2,1,-1,2,3,1,0,3,3,-1,-1,0,3,2,-1,95942.0,613.0,99530.0
3,2,2,0,2,-1,0,3,0,2,0,2,2,2,0,2,0,2,2,2,-1,2,3,1,3,0,2,1,0,0,0,0,-1,3,1,2,-1,1,0,3,-1,3,3,1,1,3,1,1,0,1,95656.0,653.0,99513.0
3,3,0,0,0,2,2,-1,2,1,3,1,2,2,0,2,3,-1,2,-1,-1,2,2,0,1,2,1,-1,3,0,3,2,0,1,3,3,0,1,2,0,2,0,3,3,0,3,1,2,-1,0,95801.0,633.0,99522.0
