-1,3,1,0,0,3,1,3,-1,0,2,2,0,-1,0,2,1,3,2,-1,1,0,1,2,2,1,1,2,3,2,-1,3,0,2,1,0,3,1,3,0,2,-1,-1,3,3,1,-1,-1,0,-1,95417.0,594.0,99453.0
-1,3,3,2,-1,3,3,0,3,1,3,2,0,0,3,2,-1,-1,2,0,3,-1,1,-1,1,1,-1,-1,2,2,-1,2,1,-1,3,-1,2,0,0,2,0,0,1,0,0,-1,1,1,2,1,95686.0,540.0,99494.0
0,-1,0,2,3,2,2,1,3,1,3,0,1,0,-1,1,-1,-1,0,3,3,3,2,-1,-1,0,2,-1,0,3,0,0,-1,3,0,-1,-1,2,1,1,1,2,1,0,2,3,1,1,0,1,95073.0,574.0,99434.0
0,-1,1,1,3,0,-1,-1,1,0,2,3,0,1,2,3,2,0,2,3,0,0,-1,2,2,0,3,-1,3,3,1,0,0,1,0,2,3,-1,-1,0,1,2,-1,3,-1,3,2,1,1,1,95138.0,596.0,99433.0
0,0,0,1,-1,-1,-1,1,1,-1,-1,3,3,-1,-1,1,2,-1,-1,0,1,0,3,0,-1,3,2,2,3,2,2,2,3,2,0,0,1,-1,0,1,3,2,1,2,0,1,2,-1,2,3,95473.0,551.0,99463.0
0,0,2,-1,1,-1,0,1,0,2,2,0,3,1,2,3,1,2,2,2,0,-1,0,-1,3,1,3,3,1,3,-1,2,1,0,-1,3,3,2,3,1,1,-1,1,0,0,-1,3,0,0,2,95156.0,606.0,99424.0
0,0,2,-1,1,2,0,2,-1,2,1,-1,-1,-1,1,0,-1,3,1,1,0,0,0,2,2,2,-1,3,0,3,3,3,3,2,3,0,0,1,3,2,3,1,2,3,2,-1,1,-1,3,1,95456.0,590.0,99439.0
0,0,3,0,-1,3,0,2,2,1,-1,1,2,2,0,0,3,3,2,1,3,3,2,-1,-1,-1,3,0,1,3,1,-1,3,1,-1,0,1,1,0,1,2,-1,2,2,2,2,1,0,-1,0,95323.0,590.0,99439.0
0,1,-1,0,3,2,2,1,0,-1,-1,3,1,2,2,2,3,1,0,2,-1,1,0,2,-1,1,2,0,3,1,3,0,-1,-1,2,-1,-1,-1,0,2,-1,0,2,1,3,0,1,-1,0,3,95416.0,544.0,99470.0
0,1,-1,1,-1,3,0,1,0,1,-1,2,3,-1,2,3,2,3,1,1,-1,3,-1,-1,1,2,-1,1,3,0,3,2,1,2,1,-1,-1,0,3,2,2,3,1,0,2,3,0,0,2,0,95333.0,570.0,99444.0
0,1,1,1,2,1,0,2,3,2,-1,2,-1,0,-1,3,-1,2,-1,3,2,0,0,-1,-1,0,0,-1,-1,-1,2,1,3,2,0,-1,-1,-1,2,1,3,0,1,2,3,3,1,-1,0,-1,95772.0,495.0,99510.0
0,1,1,2,0,0,3,3,1,0,1,2,-1,1,2,3,1,3,1,-1,2,3,-1,0,-1,-1,1,0,-1,2,3,2,-1,2,2,0,2,1,3,2,-1,2,-1,2,-1,3,1,0,-1,0,95566.0,559.0,99466.0
0,2,-1,1,3,-1,3,2,0,2,3,1,2,-1,3,1,3,1,0,3,2,2,1,0,-1,-1,0,0,1,-1,1,1,0,-1,-1,3,1,-1,-1,0,3,1,-1,1,3,0,2,0,0,-1,95619.0,552.0,99499.0
0,2,-1,1,3,1,2,2,0,2,1,2,-1,0,3,-1,3,2,-1,3,0,2,0,0,-1,2,1,3,2,0,1,-1,0,1,-1,-1,0,3,-1,-1,1,1,3,1,-1,3,3,1,2,1,95669.0,567.0,99472.0
0,3,-1,-1,1,-1,-1,2,2,1,3,2,2,0,1,1,0,-1,2,2,3,0,3,0,-1,0,3,3,-1,2,2,1,-1,3,2,-1,-1,0,3,2,-1,1,1,1,0,3,-1,1,2,3,95737.0,543.0,99479.0
0,3,1,-1,-1,-1,1,3,0,1,0,2,0,3,1,2,2,1,-1,2,0,0,-1,0,0,0,3,3,2,-1,0,2,-1,-1,2,3,0,2,1,1,2,3,2,3,1,1,1,1,-1,-1,95358.0,569.0,99461.0
0,3,2,0,2,1,2,0,0,-1,2,1,3,1,0,0,2,2,-1,2,3,0,-1,-1,-1,3,-1,-1,3,1,3,1,0,-1,3,0,3,3,3,1,-1,2,0,2,1,1,1,1,0,-1,95285.0,563.0,99449.0
0,3,3,-1,0,-1,1,2,2,0,3,0,3,2,3,3,3,-1,3,2,-1,-1,2,1,-1,1,-1,0,0,2,0,3,1,2,3,3,1,1,1,0,1,0,-1,0,1,2,2,0,-1,2,95585.0,583.0,99452.0
1,-1,1,0,-1,0,2,-1,-1,1,2,1,0,2,-1,2,2,0,3,3,3,1,1,1,-1,2,0,1,0,-1,1,2,2,0,2,0,0,-1,3,-1,-1,3,-1,0,3,-1,0,1,-1,-1,95601.0,503.0,99519.0
1,-1,1,2,-1,-1,3,-1,2,3,2,-1,1,3,0,1,2,3,0,3,1,0,0,3,1,2,1,1,1,0,3,2,0,0,2,3,2,1,-1,2,2,-1,2,3,0,0,3,-1,0,3,95148.0,600.0,99419.0
1,-1,2,3,3,1,-1,-1,2,3,3,-1,2,0,3,3,1,3,2,-1,-1,0,0,1,0,1,1,0,-1,0,3,1,2,2,0,-1,1,0,-1,-1,1,-1,0,1,1,2,2,2,2,0,95207.0,560.0,99455.0
1,0,0,2,-1,2,1,3,0,1,-1,1,2,-1,0,1,1,1,0,0,-1,3,1,2,-1,3,-1,-1,3,1,-1,2,-1,3,1,3,2,3,3,2,0,-1,1,2,-1,2,2,-1,0,0,95533.0,547.0,99460.0
1,0,0,3,-1,1,0,0,-1,1,2,-1,3,0,-1,1,-1,0,3,-1,1,2,1,0,-1,2,0,-1,2,3,1,1,3,-1,2,2,2,1,-1,2,0,2,3,1,-1,3,-1,3,-1,-1,95750.0,511.0,99505.0
1,0,2,0,3,-1,2,2,0,1,2,3,3,-1,0,1,2,1,1,0,2,1,1,-1,0,2,-1,-1,0,-1,3,1,2,2,2,-1,3,0,-1,0,2,3,1,3,0,3,0,1,1,3,95110.0,598.0,99428.0
1,0,3,-1,2,1,-1,-1,1,2,3,0,1,0,-1,1,-1,1,2,2,0,3,-1,1,-1,1,2,-1,1,0,0,1,0,1,3,-1,3,-1,0,1,2,0,3,0,-1,2,3,0,2,3,95345.0,555.0,99453.0
1,1,-1,0,3,0,0,1,2,1,0,0,0,-1,0,2,-1,0,3,-1,3,-1,3,2,2,1,1,0,2,3,-1,2,3,-1,3,1,1,2,1,2,1,3,2,0,-1,0,-1,2,2,3,95282.0,603.0,99441.0
1,1,1,-1,1,1,0,-1,-1,3,1,-1,3,1,0,1,3,3,0,-1,1,2,2,3,2,3,0,3,3,0,0,-1,0,-1,3,2,2,-1,2,3,-1,2,0,3,1,0,2,3,-1,1,95599.0,572.0,99460.0
1,1,1,1,3,0,-1,-1,3,2,3,2,2,3,2,0,-1,1,0,-1,0,3,3,3,1,-1,3,2,-1,3,-1,3,2,2,1,1,1,0,2,0,1,0,-1,2,3,0,1,-1,2,-1,95480.0,587.0,99447.0
1,2,0,1,0,3,3,3,0,1,2,-1,2,2,1,1,-1,1,1,-1,0,-1,3,1,2,1,-1,1,0,0,1,2,-1,-1,3,0,-1,0,2,-1,-1,3,1,2,-1,-1,0,3,-1,3,95662.0,529.0,99499.0
1,2,1,-1,3,2,0,0,3,1,3,1,0,2,2,-1,1,-1,-1,0,2,-1,-1,-1,3,1,1,3,3,-1,1,3,2,2,0,0,-1,2,1,2,-1,3,3,1,-1,-1,0,3,2,1,95690.0,546.0,99471.0
1,3,1,0,-1,1,0,3,1,2,-1,3,3,2,-1,2,1,1,3,-1,3,-1,1,2,-1,0,0,-1,3,0,1,2,2,0,-1,2,0,2,0,2,0,0,0,0,1,2,-1,3,2,1,95096.0,580.0,99439.0
1,3,1,2,0,3,2,-1,3,1,1,0,3,-1,0,3,-1,3,3,2,3,1,0,2,2,2,1,-1,0,2,1,2,-1,2,3,1,3,1,0,1,0,0,2,2,0,3,2,-1,1,0,95076.0,635.0,99388.0
2,-1,3,0,-1,1,0,3,2,2,2,-1,2,0,-1,-1,0,2,0,0,0,1,-1,1,3,1,1,0,1,-1,0,1,0,2,2,1,3,-1,1,3,0,-1,-1,-1,1,-1,2,2,3,2,95474.0,537.0,99482.0
2,-1,3,3,0,0,3,2,0,1,0,1,-1,-1,3,3,2,3,2,-1,0,-1,-1,0,3,1,3,1,-1,2,-1,1,3,2,2,1,0,1,3,0,-1,1,1,1,2,2,0,0,0,1,95299.0,590.0,99435.0
2,0,2,3,0,-1,0,-1,-1,1,-1,1,2,-1,-1,2,3,1,2,0,-1,2,3,1,0,3,1,3,3,1,2,2,-1,-1,-1,0,2,1,2,1,0,3,2,3,0,-1,1,1,1,2,95440.0,562.0,99462.0
2,1,2,2,-1,-1,-1,-1,0,2,-1,2,1,2,2,-1,3,1,2,-1,3,0,1,3,0,3,0,1,2,0,1,1,0,2,1,0,3,3,1,2,3,3,0,-1,0,1,0,-1,1,2,95160.0,591.0,99442.0
2,1,3,0,1,0,-1,3,2,0,1,2,-1,2,-1,0,2,0,-1,-1,3,0,2,0,-1,1,1,3,3,2,2,1,2,0,2,2,1,3,0,1,1,-1,-1,3,-1,3,1,0,0,1,95117.0,602.0,99429.0
2,2,-1,2,0,1,1,3,-1,0,0,1,-1,-1,0,-1,0,3,1,2,1,3,-1,0,2,3,-1,2,0,0,-1,3,3,0,2,3,0,1,2,2,-1,1,1,1,0,3,3,0,2,-1,95494.0,574.0,99458.0
2,2,0,1,1,2,2,0,2,1,2,-1,1,3,0,1,-1,3,1,-1,3,3,3,3,-1,2,-1,0,3,2,0,1,-1,0,-1,-1,2,-1,3,1,2,2,0,2,0,-1,0,-1,1,3,95770.0,540.0,99472.0
2,2,1,0,3,-1,1,-1,-1,2,2,0,0,1,0,2,0,2,0,2,-1,-1,-1,-1,0,-1,-1,1,2,-1,0,1,2,1,-1,3,3,1,0,3,-1,0,1,3,-1,-1,1,-1,0,3,95783.0,490.0,99516.0
2,3,0,3,-1,0,2,2,0,3,0,1,3,1,0,3,-1,0,1,1,-1,1,2,-1,2,2,-1,0,3,1,1,2,-1,3,0,1,2,2,1,0,-1,0,2,1,1,2,-1,-1,-1,0,95410.0,560.0,99459.0
2,3,1,2,2,2,0,3,3,0,-1,1,1,0,-1,1,0,1,2,-1,1,-1,3,2,2,-1,0,-1,-1,0,0,2,-1,0,0,0,3,-1,1,2,3,3,0,3,-1,1,2,0,2,1,95122.0,576.0,99441.0
3,-1,1,2,1,3,0,3,1,2,2,0,1,-1,3,2,-1,0,2,0,-1,2,0,1,-1,3,0,3,2,3,1,3,-1,-1,3,0,1,0,3,1,0,1,0,-1,1,2,1,-1,1,-1,95384.0,579.0,99453.0
3,0,1,0,3,1,1,3,-1,0,2,1,2,2,1,1,2,1,0,3,0,1,0,3,-1,0,0,2,-1,1,2,-1,-1,-1,2,2,2,1,-1,-1,-1,0,-1,-1,0,0,3,3,-1,3,95610.0,553.0,99489.0
3,2,-1,-1,-1,0,1,-1,2,3,1,1,-1,-1,0,0,3,1,-1,3,0,-1,2,2,1,2,1,3,-1,2,3,1,2,3,1,2,3,0,1,3,3,2,2,2,-1,-1,1,1,0,0,95668.0,558.0,99472.0
3,2,1,3,3,-1,1,2,1,2,2,0,-1,2,1,1,-1,2,-1,0,-1,-1,-1,1,2,0,0,1,3,0,3,-1,0,3,0,3,1,3,3,1,2,-1,0,2,2,1,0,1,0,3,95315.0,584.0,99438.0
3,2,2,-1,-1,1,1,1,2,3,0,3,-1,3,1,0,1,2,2,-1,0,-1,3,3,-1,1,-1,0,0,1,2,3,3,2,3,0,0,2,0,0,-1,0,1,-1,0,1,3,2,-1,2,95690.0,561.0,99477.0
3,3,1,2,0,2,3,2,1,2,1,0,2,2,3,0,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,0,-1,0,1,2,0,2,2,-1,1,3,3,0,3,2,2,2,1,1,3,0,-1,-1,1,95774.0,526.0,99484.0
