1,2,3,3,0,3,1,2,3,3,3,-1,1,3,-1,-1,1,0,2,1,1,2,3,1,3,-1,2,0,0,-1,2,2,2,-1,0,0,0,-1,2,-1,2,1,1,1,1,3,2,-1,-1,0,96276.0,537.0,99434.0
1,3,1,-1,1,1,-1,-1,3,1,-1,3,0,3,2,3,1,0,2,0,-1,2,1,-1,0,3,0,0,2,2,0,-1,0,1,3,-1,-1,2,-1,-1,1,2,3,0,-1,1,-1,2,3,2,96401.0,509.0,99471.0
2,-1,0,0,2,-1,-1,2,3,0,0,3,0,0,1,3,-1,1,0,2,2,3,3,0,0,0,3,1,3,0,-1,3,3,-1,-1,1,-1,1,2,2,-1,2,3,1,0,1,1,1,2,-1,95850.0,541.0,99421.0
2,-1,0,3,1,2,-1,2,0,2,0,1,1,-1,-1,-1,1,1,-1,2,2,0,3,1,-1,0,-1,3,3,0,-1,3,1,2,0,3,0,0,1,1,2,0,2,0,1,1,3,-1,2,-1,95875.0,527.0,99435.0
2,-1,3,0,0,3,1,2,2,-1,1,1,3,-1,1,1,2,0,0,0,1,3,0,1,1,1,1,-1,-1,3,2,3,-1,3,2,3,-1,2,1,-1,0,-1,2,2,0,2,2,0,0,0,95799.0,543.0,99402.0
2,-1,3,1,2,1,2,2,2,-1,0,0,1,1,3,1,3,2,0,3,0,-1,1,-1,0,1,0,-1,2,0,2,-1,3,3,1,-1,2,1,3,0,-1,0,3,1,2,3,-1,-1,1,0,95969.0,547.0,99423.0
2,0,-1,-1,3,3,1,1,2,1,3,-1,1,0,3,3,2,1,0,-1,0,3,0,1,-1,2,0,0,1,0,2,3,0,1,1,2,1,1,2,-1,-1,0,2,3,3,3,0,2,3,2,95760.0,594.0,99389.0
2,0,3,2,2,1,3,3,3,1,-1,1,3,1,-1,0,0,-1,3,3,-1,-1,2,3,1,0,-1,1,0,1,2,3,1,0,-1,2,2,-1,3,2,-1,0,1,1,1,3,0,-1,0,0,96083.0,551.0,99436.0
2,1,1,-1,1,1,0,2,2,-1,3,0,1,2,-1,-1,3,0,2,-1,1,3,1,3,0,0,2,-1,3,3,-1,3,1,0,-1,2,-1,1,-1,2,1,1,3,3,0,0,-1,0,3,3,96164.0,526.0,99434.0
2,1,1,3,-1,0,3,2,1,0,-1,0,1,1,3,1,2,-1,-1,2,-1,0,-1,3,1,0,0,2,2,3,3,0,-1,-1,-1,-1,2,-1,3,1,1,0,-1,2,1,1,0,0,3,2,96216.0,514.0,99462.0
2,2,0,1,1,1,-1,3,3,0,1,3,3,2,0,3,0,1,-1,2,1,0,2,0,0,2,0,-1,3,0,2,3,2,2,3,1,-1,-1,3,3,0,3,2,1,1,2,-1,0,-1,1,95715.0,577.0,99383.0
2,2,3,3,3,3,0,2,2,2,2,1,3,0,-1,-1,2,3,2,3,2,3,1,-1,-1,-1,0,0,-1,0,1,3,2,-1,0,1,0,3,3,-1,1,0,2,0,1,0,-1,1,1,3,96186.0,549.0,99429.0
2,3,0,0,1,-1,1,0,-1,1,-1,3,-1,0,1,-1,3,3,3,-1,3,3,2,0,1,-1,0,2,3,0,2,-1,2,1,-1,1,0,1,2,0,-1,2,3,2,1,2,1,2,3,2,96200.0,553.0,99443.0
3,-1,1,1,-1,-1,3,2,1,3,1,1,-1,1,0,3,1,-1,0,-1,3,1,0,3,-1,3,-1,1,-1,-1,2,-1,2,2,2,0,2,0,2,0,2,1,3,2,0,3,2,-1,3,2,96379.0,535.0,99454.0
3,-1,1,3,0,2,3,1,3,0,3,1,1,2,3,-1,-1,1,-1,1,0,3,0,2,-1,1,-1,1,1,3,1,3,0,0,2,0,1,0,-1,-1,0,-1,0,2,2,-1,2,2,2,2,95890.0,541.0,99414.0
3,-1,2,1,2,-1,3,3,1,-1,0,-1,3,1,3,0,1,2,2,3,0,2,3,1,-1,1,2,-1,3,0,0,2,3,-1,2,2,-1,-1,0,0,3,-1,0,0,-1,-1,2,1,2,-1,96365.0,499.0,99448.0
3,-1,3,0,0,-1,0,-1,1,0,0,-1,-1,1,3,1,-1,1,1,1,-1,3,0,-1,1,2,2,1,3,2,2,0,2,3,0,-1,0,3,-1,2,0,1,3,3,3,3,-1,0,2,2,96289.0,540.0,99447.0
3,0,0,0,1,-1,3,0,-1,-1,2,0,-1,0,2,3,2,2,-1,3,-1,0,3,3,1,1,-1,2,1,-1,0,3,-1,3,1,1,2,0,-1,-1,1,1,3,1,0,-1,3,0,1,2,95950.0,519.0,99442.0
3,0,0,1,-1,-1,1,2,0,1,-1,-1,3,1,0,3,-1,1,2,1,-1,0,0,0,-1,3,3,3,-1,-1,3,2,1,2,-1,-1,-1,2,1,2,1,1,2,2,0,0,-1,0,3,2,96380.0,499.0,99488.0
3,0,3,1,0,-1,2,-1,3,3,3,3,3,-1,-1,2,1,3,-1,1,0,1,0,-1,2,1,3,-1,0,0,3,1,2,0,-1,2,0,-1,1,1,1,0,2,2,3,2,1,-1,1,2,96144.0,547.0,99424.0
3,2,0,-1,3,2,-1,-1,0,2,2,-1,0,1,1,-1,3,1,0,1,-1,0,3,0,0,0,-1,1,0,2,1,3,1,3,3,1,-1,2,1,0,3,3,1,3,0,2,-1,-1,-1,1,95969.0,530.0,99437.0
3,3,2,1,-1,0,2,-1,0,0,0,3,2,2,-1,3,-1,0,0,1,3,-1,0,1,1,2,0,1,-1,2,0,1,2,1,3,1,3,2,3,2,3,3,3,-1,-1,-1,-1,-1,1,1,96233.0,535.0,99443.0
