2,0,2,1,-1,1,1,3,-1,3,3,0,-1,-1,2,1,2,2,-1,2,3,1,0,2,2,-1,0,2,2,1,3,1,0,0,0,-1,0,1,1,-1,-1,-1,2,3,-1,0,0,1,0,1,95947.0,529.0,99448.0
2,0,3,2,1,-1,-1,1,2,-1,0,2,3,3,1,1,2,2,-1,1,2,2,3,0,0,-1,3,3,1,2,3,1,3,0,2,-1,1,0,0,1,-1,-1,3,1,0,0,3,-1,0,3,95797.0,552.0,99407.0
2,1,-1,2,2,-1,-1,2,-1,-1,0,-1,2,2,-1,3,1,-1,1,-1,2,-1,0,1,1,0,-1,3,1,2,1,0,3,0,0,-1,-1,1,2,1,0,1,3,0,-1,3,0,2,2,0,96227.0,486.0,99493.0
2,1,0,-1,2,-1,0,-1,3,2,-1,3,1,2,0,2,0,3,-1,3,1,3,0,2,2,-1,2,-1,3,-1,0,-1,3,1,0,1,2,-1,1,1,-1,0,0,-1,1,2,1,-1,1,-1,96272.0,501.0,99473.0
2,1,0,0,3,1,-1,0,0,1,-1,3,-1,2,-1,-1,1,-1,3,-1,-1,3,2,1,-1,3,1,2,2,2,2,1,3,0,3,2,0,-1,1,3,3,3,1,0,0,2,0,2,1,3,96147.0,545.0,99440.0
2,1,0,3,1,2,-1,3,3,2,-1,1,2,-1,-1,-1,1,-1,1,2,0,0,0,2,2,-1,1,0,0,-1,-1,1,0,1,2,1,-1,-1,2,-1,1,3,-1,2,0,-1,1,-1,-1,-1,96496.0,447.0,99524.0
2,1,1,3,0,0,3,0,-1,0,3,2,-1,-1,-1,-1,0,2,-1,3,0,-1,3,1,2,3,0,1,2,1,0,1,3,1,1,2,-1,-1,2,0,1,2,1,-1,2,3,0,2,3,3,96108.0,531.0,99438.0
2,3,-1,-1,2,-1,3,-1,1,1,2,2,1,2,3,-1,0,0,2,0,2,1,0,0,2,0,-1,0,-1,0,-1,2,1,1,1,1,3,0,3,2,2,3,3,0,-1,1,1,0,3,3,95941.0,561.0,99416.0
2,3,2,1,1,3,3,3,2,0,2,0,0,3,2,-1,1,2,0,1,-1,0,2,0,3,1,0,0,-1,1,-1,3,-1,-1,-1,-1,1,1,3,-1,1,0,0,2,2,1,2,-1,0,1,96012.0,527.0,99426.0
2,3,3,3,-1,1,3,0,2,-1,3,-1,1,-1,3,3,2,0,2,3,0,0,-1,0,0,1,2,2,1,1,-1,0,1,1,2,-1,3,-1,-1,1,1,3,2,0,3,0,1,0,2,0,95979.0,553.0,99414.0
3,0,0,2,2,2,1,0,2,3,-1,-1,1,3,2,-1,-1,1,1,2,0,1,0,0,3,1,1,-1,-1,1,2,2,-1,1,-1,-1,-1,0,2,0,0,2,3,1,-1,2,3,0,-1,1,96184.0,502.0,99472.0
3,0,1,-1,1,1,0,-1,2,3,2,1,2,2,-1,3,-1,0,-1,0,0,3,-1,-1,0,0,0,-1,1,-1,3,2,1,0,-1,1,0,-1,2,1,2,2,2,-1,2,1,0,2,3,1,96080.0,521.0,99452.0
3,0,2,0,3,-1,1,2,-1,-1,-1,-1,1,2,2,1,-1,2,-1,0,0,-1,-1,0,2,2,3,0,3,-1,0,1,3,1,3,0,3,0,1,-1,0,2,2,2,2,2,-1,1,0,1,96122.0,506.0,99455.0
3,1,3,1,1,2,2,0,-1,-1,1,2,1,3,0,3,-1,1,1,0,3,2,2,0,2,1,0,2,0,0,2,-1,1,0,-1,-1,3,1,-1,2,3,-1,3,-1,3,0,1,0,-1,0,95956.0,536.0,99430.0
3,2,2,2,0,1,3,2,1,0,0,-1,3,1,3,-1,2,1,0,1,1,2,2,-1,-1,1,3,0,3,0,0,1,3,0,-1,3,2,0,2,0,-1,2,1,-1,3,3,3,-1,1,-1,95981.0,566.0,99415.0
3,2,3,3,3,-1,3,-1,-1,2,-1,0,1,1,0,2,1,2,-1,2,0,2,-1,2,2,1,2,1,0,3,2,-1,3,1,1,1,3,3,3,0,0,0,0,0,2,0,1,0,3,-1,95866.0,568.0,99393.0
3,3,3,0,0,-1,2,1,3,3,0,0,-1,1,-1,-1,0,1,0,-1,3,2,0,2,1,1,2,2,0,0,1,2,1,3,3,2,1,2,-1,-1,3,2,1,0,1,3,-1,1,3,-1,95837.0,557.0,99404.0
