1,-1,-1,2,0,2,0,1,2,0,1,-1,1,1,-1,3,2,1,1,2,-1,3,3,-1,3,0,1,-1,2,3,1,1,2,3,0,0,0,-1,-1,1,0,2,3,1,2,2,0,2,3,-1,95243.0,570.0,99441.0
1,-1,0,2,2,-1,0,-1,3,2,1,1,0,-1,2,0,1,1,-1,2,0,1,3,-1,-1,-1,0,0,0,2,2,1,1,0,0,1,2,2,3,-1,-1,3,3,3,1,1,2,0,2,-1,95227.0,558.0,99467.0
1,-1,1,2,0,0,-1,3,2,1,-1,1,3,-1,-1,2,3,-1,-1,2,0,1,2,0,3,-1,2,3,0,1,0,2,2,0,-1,-1,-1,3,0,2,0,2,0,0,-1,-1,3,-1,1,2,95652.0,538.0,99484.0
1,-1,2,0,2,2,2,3,2,-1,1,-1,3,-1,-1,1,0,1,-1,2,-1,1,1,2,2,2,-1,-1,0,0,3,3,3,0,0,-1,2,1,0,1,0,-1,2,0,1,1,3,-1,0,0,95171.0,542.0,99455.0
1,-1,2,1,3,0,1,3,2,2,-1,3,2,-1,2,0,1,1,0,-1,-1,2,-1,-1,0,1,3,3,2,-1,2,2,-1,1,1,1,0,3,0,0,1,2,3,1,3,0,0,1,3,0,95091.0,592.0,99424.0
1,0,-1,3,-1,2,2,2,3,3,1,-1,-1,0,-1,3,3,2,3,3,1,1,0,2,3,3,1,-1,1,-1,-1,2,2,-1,0,3,3,2,0,0,-1,0,2,-1,1,0,-1,0,0,0,95716.0,546.0,99484.0
1,0,1,-1,1,3,2,-1,3,1,1,-1,1,0,3,0,1,2,2,-1,0,2,-1,0,3,-1,-1,-1,-1,2,2,0,3,3,0,-1,2,3,1,1,0,3,1,0,1,1,2,2,0,0,95150.0,561.0,99447.0
1,0,2,0,2,-1,-1,3,0,-1,2,3,0,1,0,1,1,3,3,2,0,0,-1,3,1,0,-1,0,1,2,-1,2,3,1,1,1,-1,2,3,1,0,2,1,-1,2,-1,3,2,-1,3,95270.0,580.0,99448.0
1,0,3,0,1,1,2,2,3,2,3,0,3,2,0,0,1,2,1,0,3,2,-1,3,-1,0,2,-1,-1,-1,1,0,-1,3,-1,1,0,-1,1,1,0,2,2,2,3,3,0,-1,2,3,95274.0,579.0,99429.0
1,1,0,3,-1,3,1,0,3,0,0,-1,2,1,1,2,3,2,2,0,1,-1,0,-1,1,2,-1,-1,1,3,1,1,1,-1,3,2,0,2,0,2,2,2,3,3,1,-1,3,0,3,0,95424.0,590.0,99430.0
1,1,1,2,2,-1,2,-1,2,-1,1,0,2,0,2,-1,1,-1,3,0,0,-1,3,3,0,2,3,0,3,-1,1,3,2,3,1,0,-1,1,3,3,1,-1,-1,2,3,0,1,3,2,0,95480.0,582.0,99453.0
1,1,2,0,0,1,3,0,1,1,1,0,1,3,0,2,-1,1,-1,0,1,3,2,2,2,2,0,3,-1,-1,1,-1,0,-1,2,3,2,3,0,2,3,2,1,0,1,2,3,3,3,-1,95203.0,620.0,99420.0
1,2,0,-1,0,1,2,1,3,0,3,-1,2,2,3,3,1,2,0,2,1,3,-1,1,0,-1,0,3,0,3,2,2,-1,0,3,-1,3,2,0,3,2,1,0,1,2,-1,-1,-1,1,3,95312.0,584.0,99428.0
1,2,0,2,-1,2,3,1,0,0,3,-1,3,1,0,0,3,0,3,2,1,-1,0,2,1,3,-1,3,2,1,-1,1,0,0,1,0,3,1,3,2,-1,0,-1,2,1,2,3,2,2,1,95153.0,611.0,99420.0
1,2,1,0,1,0,-1,3,0,0,2,3,3,-1,2,1,1,1,-1,0,3,3,-1,2,2,-1,2,-1,-1,0,-1,0,3,-1,-1,1,0,1,2,0,0,3,3,3,0,-1,2,3,2,3,95496.0,569.0,99454.0
1,2,2,3,3,0,0,1,3,1,3,2,0,0,2,-1,-1,0,-1,2,0,-1,1,-1,1,2,-1,1,-1,0,0,-1,3,-1,1,-1,2,3,1,2,3,2,1,0,2,3,2,2,0,3,95595.0,566.0,99466.0
1,3,3,-1,2,0,2,0,3,0,1,1,-1,2,3,0,1,2,1,-1,1,-1,0,1,-1,1,-1,-1,3,-1,2,2,1,2,0,-1,-1,3,0,2,-1,2,1,3,-1,-1,1,2,3,2,95941.0,519.0,99500.0
2,-1,-1,0,-1,1,2,1,3,1,1,-1,2,2,3,2,-1,0,-1,2,2,-1,1,3,0,-1,0,1,-1,0,-1,1,-1,1,0,-1,2,-1,-1,1,3,2,2,3,3,2,0,1,-1,1,95897.0,490.0,99526.0
2,-1,0,2,-1,2,1,3,3,0,3,1,1,-1,0,1,2,0,2,2,-1,-1,0,-1,1,1,-1,0,1,3,2,-1,0,-1,-1,2,2,3,0,0,3,-1,1,1,-1,0,3,2,0,2,95676.0,551.0,99483.0
2,-1,0,2,2,2,0,3,1,0,2,3,2,-1,1,3,0,2,0,0,0,1,1,-1,-1,3,-1,1,2,1,-1,0,0,1,2,-1,3,1,-1,-1,1,-1,3,3,2,0,1,3,0,2,95330.0,580.0,99446.0
2,-1,1,2,1,0,-1,0,2,3,-1,0,3,-1,1,0,2,3,1,-1,3,1,2,2,1,2,0,2,-1,0,3,1,2,-1,-1,3,0,1,3,2,-1,0,0,2,3,3,1,2,0,1,95202.0,599.0,99442.0
2,0,0,2,0,2,2,1,2,0,0,3,2,-1,1,3,0,2,-1,1,0,1,3,-1,3,1,0,-1,3,3,1,0,-1,1,0,2,1,2,3,2,-1,1,1,2,3,3,1,-1,1,3,94991.0,619.0,99396.0
2,1,-1,0,3,-1,-1,0,3,0,1,1,0,0,2,2,1,1,2,-1,0,1,-1,-1,-1,3,3,0,3,2,0,2,2,0,1,-1,1,1,2,2,3,2,3,0,0,1,-1,0,3,2,95188.0,582.0,99434.0
2,1,-1,3,2,1,0,3,2,2,1,-1,0,0,-1,3,-1,1,-1,2,0,2,0,2,0,3,3,3,3,1,3,0,0,0,-1,2,-1,1,0,0,-1,-1,1,0,3,-1,1,-1,1,1,95235.0,559.0,99451.0
2,1,0,0,2,2,1,-1,-1,1,0,-1,1,3,-1,0,2,3,-1,-1,1,0,3,1,-1,3,-1,0,-1,3,3,1,1,-1,3,2,1,1,0,1,0,2,0,2,3,2,2,3,2,0,95349.0,565.0,99448.0
2,2,0,-1,-1,1,0,1,2,1,-1,2,1,0,3,-1,-1,2,1,2,0,1,3,1,2,-1,3,-1,2,3,-1,-1,-1,1,-1,-1,3,2,2,0,3,3,3,0,0,0,1,2,1,0,95661.0,548.0,99481.0
2,2,0,-1,0,3,0,1,1,0,2,-1,1,0,3,-1,1,3,2,1,3,3,2,0,3,0,3,1,2,1,0,3,-1,2,-1,1,2,-1,0,1,-1,0,2,0,2,1,3,2,3,2,95311.0,612.0,99420.0
2,3,0,1,0,0,1,2,2,-1,-1,3,2,1,0,3,2,1,0,3,2,1,1,2,3,3,-1,2,3,-1,-1,0,2,1,3,0,-1,-1,2,1,3,-1,-1,0,0,3,1,1,0,2,95378.0,601.0,99437.0
2,3,0,1,3,0,-1,-1,1,1,1,-1,2,0,-1,1,-1,0,-1,-1,3,1,2,1,3,-1,-1,0,2,3,2,1,2,3,2,1,2,0,1,3,-1,3,-1,1,0,2,0,3,2,3,95647.0,558.0,99467.0
2,3,3,-1,1,1,0,2,-1,0,-1,0,2,2,0,0,1,1,2,1,-1,3,-1,1,-1,0,0,3,2,1,-1,1,-1,-1,2,-1,1,-1,2,2,3,2,3,1,0,0,0,1,0,3,95305.0,558.0,99457.0
3,-1,2,-1,1,3,2,-1,-1,0,0,0,1,-1,-1,2,0,2,3,1,1,0,2,-1,-1,1,2,0,-1,2,1,-1,1,3,0,1,-1,2,3,0,1,2,-1,2,0,3,-1,0,0,1,95543.0,543.0,99482.0
3,-1,2,0,3,0,2,3,-1,1,0,-1,3,2,0,0,1,1,0,2,0,-1,2,3,3,-1,-1,1,3,2,0,2,2,2,0,-1,2,1,0,0,1,-1,3,-1,1,3,2,1,1,-1,95563.0,568.0,99461.0
3,-1,2,1,0,3,2,0,0,0,2,-1,0,2,3,-1,3,2,0,-1,0,-1,-1,1,3,1,-1,3,1,2,1,0,1,3,1,-1,-1,2,0,2,3,1,0,-1,1,1,3,1,-1,0,95573.0,550.0,99473.0
3,0,-1,-1,0,3,0,2,3,2,0,3,3,1,1,1,3,3,-1,2,-1,1,2,2,0,0,0,1,2,1,0,3,2,3,1,1,0,-1,2,1,-1,0,-1,2,2,-1,3,0,2,3,95392.0,597.0,99434.0
3,0,-1,3,3,3,0,1,2,1,1,-1,3,0,2,3,-1,1,1,-1,-1,1,0,1,2,1,0,-1,-1,0,2,0,2,-1,2,3,2,3,-1,2,-1,3,3,0,1,-1,0,0,1,1,95495.0,548.0,99465.0
3,0,2,1,1,-1,2,-1,3,3,0,2,3,3,2,2,1,3,1,-1,0,1,0,-1,2,3,0,1,1,-1,0,0,0,2,2,3,0,2,0,0,1,-1,-1,-1,1,1,3,0,3,2,95259.0,607.0,99431.0
3,0,3,2,1,2,3,-1,-1,2,3,0,3,1,3,2,-1,-1,1,1,-1,-1,0,2,-1,0,0,-1,-1,0,1,-1,1,0,1,2,-1,0,2,-1,0,1,0,3,1,-1,2,1,1,-1,95648.0,510.0,99499.0
3,1,3,3,-1,-1,3,3,0,-1,-1,-1,1,2,2,2,3,1,2,1,2,0,-1,2,1,3,0,0,0,2,1,0,3,0,-1,2,3,2,-1,1,1,2,3,1,0,-1,3,0,1,3,95368.0,582.0,99434.0
3,2,1,-1,3,2,-1,-1,2,0,0,1,0,0,2,3,3,3,3,0,1,3,1,2,-1,1,1,-1,1,2,-1,2,-1,2,2,3,1,0,2,2,0,0,2,1,3,0,-1,0,0,1,95189.0,607.0,99418.0
3,2,3,-1,2,1,-1,-1,1,0,0,-1,0,-1,2,-1,3,2,0,2,-1,3,0,1,1,2,2,3,0,0,0,2,1,0,1,2,-1,1,0,3,3,1,3,1,1,-1,0,3,2,-1,95400.0,578.0,99447.0
3,2,3,3,0,0,0,0,0,-1,0,-1,2,3,3,1,0,3,3,1,-1,1,2,2,-1,2,3,-1,-1,0,1,1,2,0,2,-1,2,2,1,2,-1,0,1,3,0,2,3,1,-1,-1,95491.0,554.0,99447.0
