0,-1,2,-1,-1,1,0,1,-1,0,3,-1,3,3,2,0,-1,2,-1,1,1,3,0,-1,-1,2,0,2,1,0,0,3,0,2,1,0,3,0,-1,2,2,3,2,2,0,0,2,1,1,2,96092.0,584.0,99577.0
0,0,2,2,0,3,3,1,2,0,1,-1,3,2,1,1,2,0,3,0,1,3,3,1,2,-1,1,1,3,2,-1,-1,3,1,2,0,-1,2,3,2,1,-1,1,3,2,0,-1,0,3,3,96158.0,617.0,99546.0
0,0,2,2,3,3,1,1,2,1,0,0,2,-1,2,1,0,-1,2,1,-1,-1,2,-1,0,1,3,1,-1,2,-1,3,2,0,1,2,2,1,2,0,2,3,1,0,3,3,1,3,3,0,96089.0,636.0,99551.0
0,1,0,2,1,-1,1,-1,2,1,0,1,2,0,-1,1,-1,0,2,2,1,3,1,-1,2,0,2,1,0,2,2,-1,1,1,2,3,0,3,2,3,1,3,2,2,3,0,0,1,0,0,95583.0,641.0,99523.0
0,1,1,3,1,2,0,0,1,1,0,2,1,-1,3,2,1,1,0,-1,0,1,0,3,2,0,1,0,0,2,2,3,3,2,3,0,-1,-1,0,-1,2,2,2,0,3,-1,-1,3,1,2,95640.0,615.0,99534.0
0,1,1,3,2,-1,1,0,2,2,-1,2,1,2,2,3,0,1,0,2,0,-1,-1,3,2,0,0,3,1,-1,3,-1,2,3,0,2,-1,-1,1,0,-1,1,0,3,0,2,1,-1,2,1,96002.0,593.0,99569.0
0,1,2,0,2,3,-1,0,3,2,1,2,1,0,0,1,0,1,-1,1,0,-1,-1,2,0,2,3,1,0,2,2,-1,1,3,1,1,3,2,2,3,3,2,1,3,0,2,1,2,0,0,95748.0,661.0,99529.0
0,2,-1,-1,1,2,0,2,-1,3,2,1,2,3,-1,1,3,0,0,1,0,3,3,1,2,3,2,1,0,2,1,-1,2,3,-1,1,2,1,-1,3,2,0,-1,0,2,1,2,0,1,0,96039.0,619.0,99558.0
0,2,0,0,-1,0,1,2,-1,2,1,0,2,1,0,0,2,-1,2,-1,2,3,0,2,0,3,0,2,-1,-1,1,1,1,1,3,2,1,0,1,1,2,2,-1,-1,0,1,3,-1,3,2,95921.0,602.0,99555.0
0,2,0,0,3,0,3,-1,1,2,-1,3,-1,3,2,0,2,1,-1,1,2,0,3,0,1,2,0,1,-1,3,3,3,1,2,0,0,1,3,2,2,0,2,3,3,-1,2,3,1,0,0,95915.0,632.0,99521.0
0,2,0,2,3,1,-1,1,2,3,-1,0,2,-1,2,0,-1,0,3,0,1,-1,3,3,0,3,2,2,0,2,-1,0,2,1,2,1,0,2,0,1,-1,0,0,0,2,1,1,2,3,3,95829.0,625.0,99548.0
0,2,2,0,1,1,3,3,2,2,-1,2,2,2,0,0,3,0,-1,0,2,0,1,0,-1,3,1,0,1,-1,0,1,-1,1,2,3,2,1,1,1,3,1,0,2,2,1,3,1,2,1,95490.0,651.0,99513.0
0,2,2,2,1,2,0,2,0,1,0,-1,1,1,0,0,-1,2,0,-1,1,3,3,-1,2,0,0,0,2,0,1,3,3,1,3,2,1,2,1,2,0,3,1,1,-1,3,0,2,3,3,95616.0,645.0,99516.0
0,3,0,2,2,0,1,0,2,1,1,2,-1,3,2,0,1,0,-1,1,3,0,2,1,2,1,0,3,-1,0,0,1,2,0,3,2,0,1,-1,3,3,1,-1,1,3,2,-1,-1,-1,2,95821.0,616.0,99545.0
1,-1,1,2,3,1,2,2,0,1,1,2,0,2,1,2,0,3,-1,-1,1,-1,0,0,2,1,1,2,1,0,-1,0,0,1,2,3,3,1,2,2,0,0,2,0,2,3,3,1,1,3,95612.0,663.0,99525.0
1,-1,1,3,2,0,2,0,3,0,1,0,3,0,-1,3,1,-1,2,-1,0,3,3,1,-1,3,0,-1,2,0,1,2,2,2,2,1,1,2,3,0,2,2,3,0,0,3,3,1,3,2,95830.0,650.0,99516.0
1,-1,2,0,2,3,0,2,0,-1,-1,1,3,-1,0,1,3,2,1,0,1,1,0,2,0,-1,3,2,2,1,0,-1,1,2,1,3,3,0,1,3,-1,3,0,0,0,3,1,1,0,2,95619.0,627.0,99536.0
1,0,0,1,1,0,1,1,0,2,0,1,1,3,0,2,1,-1,0,-1,-1,-1,-1,-1,2,1,-1,2,2,0,2,2,0,2,2,0,3,0,3,3,3,2,-1,2,2,-1,2,2,1,0,96024.0,601.0,99566.0
1,0,3,-1,0,-1,1,-1,3,1,2,1,3,2,2,1,0,2,2,-1,0,0,0,1,1,0,-1,2,-1,2,3,1,2,3,0,3,1,3,2,3,0,2,3,1,-1,0,-1,-1,1,0,95785.0,595.0,99542.0
1,0,3,3,1,1,-1,0,3,1,3,2,3,-1,2,1,0,1,-1,2,0,2,0,1,1,-1,1,3,3,0,1,3,1,0,0,2,0,2,2,0,1,0,1,2,3,2,0,2,3,-1,95539.0,651.0,99518.0
1,1,-1,3,1,2,2,-1,0,2,2,0,0,1,-1,3,-1,0,0,2,1,3,1,2,3,1,1,0,0,-1,1,0,0,2,2,-1,0,0,2,-1,2,-1,2,3,2,2,1,0,1,1,95925.0,606.0,99559.0
1,1,0,1,1,-1,1,2,2,1,-1,2,1,0,0,2,1,1,3,1,2,3,-1,3,2,0,2,3,1,0,2,3,3,0,2,2,0,0,0,-1,0,0,0,0,0,2,2,2,3,-1,95319.0,653.0,99514.0
1,1,0,2,-1,2,3,2,3,2,-1,3,1,-1,-1,-1,-1,1,-1,1,0,-1,-1,2,2,2,0,-1,3,-1,2,0,-1,0,2,3,2,3,0,0,-1,2,1,0,1,3,3,2,1,1,96572.0,535.0,99615.0
1,1,0,3,2,1,2,2,2,1,-1,0,0,-1,-1,0,1,-1,0,3,-1,1,1,2,0,0,2,-1,-1,3,3,1,2,3,2,3,2,1,1,0,0,1,-1,1,0,1,2,2,3,1,95835.0,612.0,99545.0
1,1,2,-1,2,1,3,1,2,-1,3,2,0,2,1,-1,0,2,3,1,0,0,2,2,3,3,1,0,-1,0,1,0,2,-1,2,0,0,0,3,1,0,-1,-1,0,-1,1,2,3,3,-1,96031.0,586.0,99570.0
1,1,2,1,-1,2,1,0,1,2,1,2,-1,-1,1,2,0,0,-1,1,0,0,1,-1,3,0,1,-1,3,0,2,2,0,3,3,3,-1,0,2,2,1,1,0,1,2,3,3,2,2,3,95789.0,613.0,99543.0
1,2,2,-1,2,-1,1,3,0,2,2,1,0,3,2,1,-1,1,1,1,0,2,2,3,-1,2,0,0,2,0,1,2,3,2,3,0,1,0,2,0,1,-1,1,0,-1,0,1,1,2,3,95634.0,636.0,99526.0
1,3,2,1,-1,-1,1,0,2,1,1,2,0,-1,-1,-1,2,0,1,2,0,2,1,0,0,2,2,-1,-1,0,3,2,3,0,0,0,1,-1,0,1,2,1,-1,-1,2,1,1,2,0,0,95869.0,594.0,99570.0
1,3,2,2,1,2,0,3,3,2,0,2,-1,1,0,2,-1,2,0,3,1,0,3,2,0,1,0,-1,2,0,1,1,0,1,3,2,-1,1,2,2,0,2,-1,1,-1,1,0,0,0,3,95668.0,620.0,99530.0
1,3,2,3,1,0,1,3,3,2,2,-1,-1,-1,3,0,1,3,3,1,1,0,2,2,2,2,0,0,2,0,0,0,2,2,2,0,3,0,0,1,0,1,1,1,0,-1,0,3,-1,2,95572.0,638.0,99518.0
2,-1,-1,1,1,3,-1,3,0,0,2,-1,0,-1,1,3,2,-1,2,2,-1,1,1,-1,2,3,1,1,1,-1,0,1,-1,2,2,2,-1,-1,3,2,0,0,0,1,0,0,1,2,-1,3,96448.0,535.0,99621.0
2,-1,2,0,2,0,3,1,0,2,-1,2,1,2,2,1,0,2,3,0,-1,3,2,-1,2,1,1,3,1,-1,-1,1,-1,2,0,-1,-1,0,0,2,3,-1,-1,0,-1,-1,1,2,3,0,96746.0,522.0,99620.0
2,0,0,1,1,0,0,1,2,-1,2,0,2,0,0,1,2,3,1,1,1,1,0,2,3,3,1,3,0,0,-1,3,-1,2,3,1,1,3,0,1,2,-1,2,2,2,0,0,1,3,3,95509.0,660.0,99520.0
2,0,1,0,1,1,2,1,1,0,-1,1,2,3,2,1,-1,2,-1,1,1,-1,0,3,2,2,0,2,3,3,-1,0,2,2,3,2,0,1,1,1,2,1,0,1,2,3,3,2,3,0,95705.0,656.0,99526.0
2,0,1,2,0,0,2,-1,2,1,0,3,0,0,-1,-1,1,1,1,3,3,1,1,1,1,2,0,-1,2,1,2,2,1,0,2,3,-1,1,2,0,2,2,3,0,1,0,0,1,0,-1,95486.0,631.0,99530.0
2,0,2,-1,1,-1,3,1,2,1,0,0,2,3,1,1,0,-1,0,2,0,1,3,3,2,1,1,3,0,3,0,1,-1,-1,1,0,-1,0,1,0,2,1,2,1,3,-1,3,0,2,0,95639.0,614.0,99535.0
2,0,2,2,0,-1,1,1,-1,2,3,1,1,2,1,-1,-1,1,0,1,2,2,1,-1,3,2,3,2,2,1,1,0,-1,1,2,3,3,0,3,0,1,0,3,0,3,3,1,3,2,0,95739.0,635.0,99526.0
2,0,3,2,2,1,0,1,1,0,1,0,1,2,-1,-1,0,1,-1,0,2,2,2,2,0,-1,3,0,1,2,0,-1,0,0,2,0,3,2,0,3,3,-1,-1,-1,3,3,3,2,3,2,96215.0,622.0,99558.0
2,1,1,2,3,2,1,2,2,0,-1,3,1,2,3,3,0,0,-1,3,1,2,3,1,1,2,-1,3,1,3,1,0,0,2,3,1,0,2,2,1,2,0,1,2,1,0,0,2,3,1,95562.0,684.0,99493.0
2,1,2,0,2,-1,0,0,2,2,2,0,-1,-1,-1,1,2,1,0,0,0,3,1,1,0,0,3,0,1,3,2,-1,0,1,1,-1,1,0,2,3,2,0,1,1,2,1,-1,3,1,3,95526.0,627.0,99527.0
2,1,3,2,2,1,1,3,1,-1,0,3,2,1,2,0,1,1,2,1,1,1,3,2,-1,2,3,0,0,1,0,-1,2,2,2,3,1,0,3,0,-1,0,0,0,2,2,-1,-1,3,-1,95730.0,633.0,99528.0
2,2,1,2,1,2,0,-1,0,2,-1,1,3,2,0,2,-1,0,3,0,-1,3,0,1,1,1,-1,2,1,3,2,-1,1,2,1,2,2,0,-1,1,1,-1,0,2,3,-1,1,1,1,3,96092.0,586.0,99560.0
2,2,2,-1,1,1,-1,1,0,-1,2,2,2,3,2,0,0,2,0,1,0,3,1,-1,2,0,2,-1,0,1,0,-1,1,2,3,3,1,2,3,0,3,3,2,1,0,-1,1,1,2,0,95904.0,613.0,99542.0
2,2,2,1,2,0,0,0,-1,0,3,3,1,3,0,-1,1,0,1,2,0,0,1,3,3,1,-1,1,3,2,2,3,0,0,3,2,1,1,1,1,1,3,-1,2,3,0,1,2,3,2,95744.0,667.0,99510.0
2,3,0,-1,2,0,-1,-1,2,1,3,2,3,3,1,0,3,1,2,0,3,-1,1,2,0,0,0,3,2,0,0,0,0,1,2,-1,2,1,3,1,3,0,2,1,1,2,3,0,1,0,95680.0,653.0,99525.0
2,3,0,3,0,2,2,1,1,0,2,2,0,2,2,0,0,0,0,-1,-1,2,3,0,2,0,0,1,0,2,1,2,-1,0,2,0,1,1,3,2,3,1,1,2,1,3,1,1,3,-1,95383.0,662.0,99501.0
2,3,0,3,1,2,2,3,1,2,0,-1,1,-1,3,3,0,0,1,0,0,0,0,3,2,-1,1,2,0,0,2,0,2,3,-1,3,2,0,-1,3,2,2,1,1,0,3,1,1,2,0,95656.0,656.0,99519.0
2,3,1,0,3,2,2,0,1,1,2,1,0,1,1,0,1,1,0,0,-1,3,3,0,0,0,2,3,0,-1,3,3,-1,2,0,-1,1,-1,2,3,2,1,2,2,2,0,2,-1,1,3,95843.0,644.0,99526.0
3,-1,-1,0,-1,0,1,-1,0,1,0,-1,3,2,-1,0,1,1,2,2,-1,3,1,3,1,3,1,3,1,0,3,0,0,2,1,2,2,0,0,-1,3,0,3,2,-1,0,0,-1,1,1,96220.0,589.0,99580.0
3,-1,-1,3,2,2,2,3,2,3,2,-1,0,3,3,-1,3,2,3,3,1,3,0,2,3,2,0,2,0,-1,1,1,1,1,0,1,1,0,0,1,0,1,0,2,2,-1,2,1,0,2,96073.0,638.0,99539.0
3,-1,1,0,2,0,3,2,-1,-1,2,3,0,1,0,0,0,2,2,3,3,1,3,2,2,2,1,0,2,0,2,3,0,1,2,3,1,1,2,2,0,2,1,1,-1,-1,3,0,1,-1,95911.0,628.0,99533.0
3,-1,2,1,2,2,0,2,0,-1,0,2,-1,1,-1,3,2,2,3,0,0,0,2,3,0,3,-1,1,2,2,2,3,1,2,1,0,0,1,3,1,3,2,0,0,-1,1,1,-1,0,1,95868.0,630.0,99537.0
3,0,0,2,1,0,3,3,1,-1,2,-1,-1,1,1,0,2,3,2,1,-1,3,3,2,3,0,0,0,2,0,1,1,-1,1,2,2,2,3,0,3,0,2,3,2,2,1,1,3,-1,1,95958.0,626.0,99530.0
3,0,2,1,2,1,1,2,1,0,-1,3,-1,0,-1,2,0,1,2,-1,0,0,3,3,-1,-1,1,2,2,3,3,2,0,3,1,2,3,2,2,-1,2,0,1,-1,0,0,2,3,1,0,95797.0,619.0,99531.0
3,2,-1,2,-1,2,0,0,2,3,1,2,0,3,1,0,2,-1,1,0,-1,2,1,0,0,3,1,2,2,1,-1,-1,1,2,-1,2,-1,3,0,2,0,0,3,2,0,3,1,0,0,1,96024.0,620.0,99560.0
3,2,0,1,0,3,0,-1,-1,1,-1,1,0,2,3,1,0,2,0,0,2,0,3,2,0,0,2,3,-1,2,-1,2,1,1,2,-1,0,0,1,2,1,1,1,2,1,3,1,0,2,-1,95599.0,618.0,99534.0
3,2,3,0,0,-1,1,1,3,0,0,2,1,0,-1,0,0,1,2,2,2,0,3,2,1,2,-1,3,0,0,0,2,2,3,2,2,0,-1,3,3,3,3,1,0,3,1,1,2,2,1,95538.0,681.0,99499.0
3,2,3,2,1,2,0,2,0,2,0,3,2,1,3,3,-1,2,2,-1,0,3,0,0,-1,3,3,3,2,0,-1,2,1,1,2,3,1,1,2,1,2,1,3,1,-1,3,1,0,3,2,95922.0,652.0,99513.0
3,3,3,1,3,1,3,3,0,2,-1,2,1,2,2,0,2,2,0,-1,3,-1,3,1,0,1,2,3,0,2,0,0,2,0,2,-1,1,0,2,1,3,1,1,0,2,3,3,0,2,0,95761.0,672.0,99500.0
