-1,2,2,-1,1,3,1,0,3,2,-1,3,0,1,0,1,-1,2,-1,2,0,1,-1,3,0,2,0,0,3,1,0,2,1,-1,2,-1,2,-1,3,1,3,1,-1,2,3,1,3,-1,1,0,95582.0,568.0,99476.0
-1,2,3,0,0,1,2,-1,3,2,-1,0,0,2,0,2,2,1,-1,2,1,3,1,0,1,0,0,-1,2,-1,3,1,-1,0,3,-1,-1,1,-1,1,-1,0,-1,0,1,3,3,1,1,2,95428.0,548.0,99487.0
-1,3,2,-1,2,3,0,0,2,0,3,3,3,0,3,-1,1,0,1,3,3,-1,0,2,-1,0,0,-1,1,-1,-1,2,-1,2,2,0,3,1,-1,2,-1,1,3,1,1,1,2,2,2,0,95637.0,560.0,99474.0
-1,3,2,2,0,1,3,3,0,0,0,2,3,2,3,2,3,3,2,-1,1,1,1,1,-1,2,-1,-1,0,2,1,1,1,2,0,0,2,0,1,-1,3,2,1,-1,-1,0,-1,2,3,-1,95639.0,578.0,99469.0
0,-1,-1,2,-1,2,0,0,2,1,1,1,-1,-1,2,0,3,3,2,-1,2,1,1,1,1,1,0,2,3,-1,3,2,2,1,1,-1,0,0,3,-1,-1,-1,2,0,0,3,-1,2,-1,0,95543.0,528.0,99507.0
0,-1,0,2,0,2,-1,0,2,3,1,-1,3,1,0,3,3,1,-1,1,1,-1,2,2,3,0,-1,2,0,-1,3,1,2,-1,3,0,1,-1,3,-1,3,2,3,3,-1,1,2,-1,1,2,95935.0,554.0,99479.0
0,-1,3,-1,3,-1,1,-1,2,-1,0,1,3,2,2,0,1,1,0,3,1,-1,1,3,0,2,3,-1,1,3,1,2,2,2,-1,1,2,-1,2,0,-1,2,0,2,1,3,3,0,2,-1,95697.0,550.0,99478.0
0,-1,3,3,0,3,3,-1,0,2,2,0,1,1,3,1,-1,3,3,0,2,3,0,2,-1,2,3,1,2,2,-1,1,-1,-1,1,1,2,-1,3,1,-1,-1,0,0,3,2,0,1,0,2,95458.0,570.0,99457.0
0,0,0,-1,2,1,3,0,0,0,-1,0,2,0,2,-1,3,3,1,3,2,-1,2,-1,3,3,1,3,1,-1,2,-1,3,0,1,1,1,0,-1,2,-1,2,2,1,1,2,2,0,1,3,95280.0,592.0,99444.0
0,0,0,0,-1,-1,1,1,2,-1,1,1,-1,3,1,2,3,2,-1,2,1,-1,3,-1,1,-1,-1,3,3,2,0,0,3,2,1,0,2,-1,3,1,2,1,1,2,2,0,-1,0,0,3,95544.0,550.0,99483.0
0,0,0,2,1,-1,1,-1,3,1,2,3,3,0,2,1,2,2,0,0,3,0,1,-1,0,-1,-1,3,-1,2,3,1,-1,1,1,1,2,2,-1,-1,3,3,-1,2,2,2,0,1,-1,3,95495.0,562.0,99475.0
0,0,1,0,-1,3,-1,2,2,-1,3,0,2,2,3,3,0,-1,-1,3,3,1,1,-1,0,3,0,1,2,0,1,2,2,1,2,0,2,0,-1,2,3,-1,1,2,-1,1,3,3,2,1,95074.0,603.0,99422.0
0,0,2,0,-1,3,-1,2,3,3,3,1,1,2,0,3,3,0,0,0,3,2,1,3,2,-1,-1,1,-1,1,1,0,1,0,1,-1,0,-1,3,-1,2,1,2,1,2,2,1,3,0,2,95219.0,599.0,99434.0
0,1,-1,0,0,2,-1,0,-1,-1,1,1,2,1,0,0,-1,3,3,0,-1,2,3,1,3,-1,1,2,3,1,-1,1,3,2,1,2,2,-1,3,0,-1,2,1,2,0,2,0,-1,3,0,95243.0,569.0,99451.0
0,1,0,1,2,3,0,1,0,2,1,1,2,2,3,1,-1,0,-1,-1,-1,-1,0,0,2,0,3,-1,3,3,0,2,0,1,-1,3,-1,2,3,2,3,1,-1,0,3,0,2,2,1,2,95262.0,590.0,99438.0
0,1,1,-1,-1,3,0,1,-1,2,2,3,2,0,-1,3,2,3,0,0,3,-1,3,3,0,-1,1,0,0,1,0,2,1,2,-1,-1,2,0,1,-1,-1,2,2,2,2,1,-1,1,-1,2,95584.0,542.0,99488.0
0,1,3,1,3,1,1,2,1,2,2,-1,1,-1,0,0,-1,3,2,0,0,-1,3,-1,3,2,-1,2,1,-1,1,0,-1,0,1,1,1,3,3,0,2,3,0,2,-1,-1,2,2,0,3,95398.0,570.0,99452.0
0,2,0,-1,3,0,0,-1,-1,1,0,2,0,1,2,-1,0,0,3,3,3,2,2,-1,3,2,-1,-1,2,1,0,0,3,1,-1,-1,3,1,1,0,1,2,-1,1,1,3,0,1,2,3,95329.0,570.0,99462.0
0,2,0,1,1,-1,0,2,0,-1,1,-1,1,0,3,3,3,2,-1,3,3,2,-1,3,2,0,2,3,3,2,1,1,3,2,3,-1,2,-1,2,1,0,0,2,1,1,-1,1,1,-1,0,95338.0,572.0,99437.0
0,3,-1,-1,1,3,1,2,-1,-1,3,3,3,3,1,2,-1,2,2,1,0,2,0,0,-1,-1,3,0,1,1,3,0,1,2,3,0,1,2,3,1,2,3,1,2,2,-1,0,0,0,1,95265.0,605.0,99421.0
0,3,-1,0,2,2,1,3,-1,1,2,2,1,2,-1,1,3,2,2,0,0,1,-1,0,-1,3,-1,3,-1,1,1,2,0,1,1,0,0,-1,3,1,0,-1,2,0,2,3,1,1,-1,0,95123.0,562.0,99448.0
0,3,-1,0,2,3,1,2,3,0,0,-1,-1,1,-1,0,1,0,-1,0,3,1,-1,1,2,2,3,2,3,0,-1,1,3,0,1,0,-1,2,2,1,-1,1,0,3,2,1,2,-1,0,3,95004.0,582.0,99427.0
0,3,-1,3,-1,2,2,0,2,1,3,0,2,2,1,-1,3,2,0,2,3,0,1,0,3,-1,1,0,2,3,2,2,2,3,1,-1,0,3,1,1,-1,0,3,0,1,1,1,2,3,1,95191.0,624.0,99407.0
0,3,2,0,2,3,-1,0,1,2,-1,2,1,3,0,0,3,0,2,2,2,0,3,1,-1,1,3,-1,2,1,-1,-1,0,0,-1,1,1,2,2,1,3,1,0,0,0,1,-1,-1,-1,3,95173.0,584.0,99444.0
0,3,3,1,1,3,3,3,-1,2,2,-1,2,1,-1,3,0,2,-1,0,2,2,1,1,-1,-1,0,3,1,3,-1,3,1,1,2,-1,1,0,2,2,2,-1,2,-1,0,1,3,0,-1,0,95564.0,560.0,99453.0
1,-1,1,1,2,2,1,-1,2,-1,2,0,3,3,0,-1,1,-1,-1,-1,1,0,0,-1,-1,0,2,-1,1,1,1,2,0,2,-1,0,3,2,3,-1,1,0,3,2,0,2,3,-1,3,3,95753.0,535.0,99478.0
1,-1,2,-1,-1,1,2,2,0,-1,0,3,-1,2,2,1,3,2,0,1,1,0,-1,-1,3,-1,3,3,3,2,0,2,2,1,0,0,0,-1,3,-1,0,-1,3,2,3,2,1,0,0,3,95504.0,568.0,99459.0
1,0,-1,-1,3,1,-1,1,1,1,3,3,3,-1,0,0,2,-1,2,2,2,1,2,1,2,2,1,-1,-1,0,1,-1,0,3,2,3,3,-1,2,0,0,0,0,2,2,0,1,-1,1,3,95300.0,588.0,99440.0
1,1,-1,1,-1,0,2,1,2,0,0,3,0,3,2,-1,-1,0,0,3,1,2,1,1,2,0,2,-1,2,3,2,3,2,3,1,0,1,3,1,0,1,3,-1,3,0,0,2,2,-1,-1,95251.0,598.0,99440.0
1,1,0,1,2,-1,2,-1,3,0,2,3,1,1,0,0,-1,2,3,1,-1,1,-1,0,0,3,2,2,0,1,3,-1,3,3,2,1,0,2,0,1,-1,0,2,0,1,3,3,-1,3,1,95110.0,596.0,99418.0
1,1,0,1,2,-1,3,2,2,-1,3,3,-1,0,3,-1,0,0,1,2,1,2,-1,2,3,-1,1,-1,-1,3,1,1,1,1,3,0,2,2,1,-1,-1,0,-1,-1,0,3,-1,1,0,2,95751.0,533.0,99501.0
1,1,2,0,-1,1,3,1,1,2,2,-1,3,0,2,0,2,2,1,1,-1,3,0,-1,0,1,3,-1,-1,3,1,2,-1,2,-1,0,3,-1,-1,-1,0,0,1,-1,1,3,2,0,3,0,95538.0,539.0,99477.0
1,2,-1,1,-1,-1,3,1,2,3,2,-1,3,2,-1,-1,1,3,1,-1,2,1,-1,1,0,3,2,0,0,0,1,-1,0,3,3,0,3,1,-1,0,1,3,3,2,2,-1,0,3,2,0,95450.0,551.0,99459.0
1,2,1,-1,0,-1,0,0,1,0,2,1,-1,3,-1,1,-1,3,1,-1,2,3,0,-1,2,3,3,1,-1,-1,0,0,0,0,2,1,-1,-1,2,1,2,2,3,1,1,3,-1,0,-1,-1,95877.0,515.0,99517.0
1,2,1,-1,2,2,-1,0,2,0,3,3,1,1,2,-1,2,0,2,-1,3,-1,3,0,-1,3,0,2,1,-1,1,3,0,0,1,-1,3,-1,0,-1,1,-1,2,2,0,1,0,2,1,-1,95621.0,542.0,99488.0
1,2,1,1,2,1,-1,0,-1,-1,2,2,-1,1,1,-1,-1,2,2,0,-1,3,-1,1,-1,2,1,0,3,1,1,1,3,-1,0,-1,-1,2,-1,0,0,-1,0,-1,0,2,0,3,0,0,95544.0,509.0,99514.0
1,3,-1,0,1,3,-1,2,3,0,2,0,1,0,2,0,3,2,1,1,1,0,2,0,3,1,1,-1,0,3,1,3,3,3,2,0,-1,2,0,2,2,2,0,3,2,-1,1,-1,-1,-1,95042.0,609.0,99416.0
1,3,0,1,1,-1,3,-1,1,1,2,3,2,0,-1,-1,-1,0,1,0,3,1,0,-1,2,0,2,-1,0,0,1,3,1,3,-1,0,1,2,-1,3,2,1,-1,2,-1,0,2,-1,-1,2,95554.0,537.0,99489.0
1,3,3,2,0,3,1,0,1,0,2,3,1,-1,0,0,1,1,1,2,-1,3,-1,0,3,-1,2,-1,2,-1,-1,1,-1,2,2,1,2,3,-1,0,2,0,2,2,1,0,1,3,-1,0,95263.0,580.0,99437.0
1,3,3,2,3,2,3,3,2,0,1,-1,3,3,0,0,-1,-1,2,0,3,0,1,0,2,2,2,-1,-1,1,1,3,-1,3,1,1,0,2,0,1,0,0,3,2,1,1,2,-1,1,-1,95285.0,601.0,99413.0
2,-1,1,0,-1,2,3,3,0,2,3,3,1,0,-1,3,-1,-1,-1,0,-1,3,-1,1,-1,1,0,3,3,3,1,2,1,2,0,2,-1,0,0,1,1,-1,-1,2,2,2,1,3,-1,2,95741.0,529.0,99480.0
2,-1,1,1,0,3,1,0,0,0,1,0,1,2,0,0,3,2,3,0,3,0,-1,2,-1,2,2,-1,1,2,1,-1,1,0,2,1,-1,2,-1,1,-1,2,1,3,-1,3,1,-1,3,2,95182.0,580.0,99430.0
2,0,-1,0,-1,0,2,0,-1,3,0,-1,3,-1,-1,1,1,-1,0,0,2,3,0,-1,3,2,2,2,3,1,1,2,2,3,2,3,1,1,3,3,-1,0,3,3,0,-1,2,1,1,2,95522.0,571.0,99439.0
2,0,-1,1,2,2,3,0,0,-1,-1,3,1,2,0,1,2,3,2,1,3,-1,0,2,-1,0,0,1,-1,2,2,2,3,2,0,3,1,1,1,2,3,1,-1,1,0,3,0,0,-1,3,95182.0,604.0,99428.0
2,0,2,1,-1,3,-1,0,2,-1,2,2,2,2,3,1,0,1,0,0,1,-1,-1,1,3,1,1,3,0,-1,-1,-1,1,0,2,-1,-1,2,3,1,0,1,3,0,-1,2,1,-1,0,3,95268.0,560.0,99454.0
2,0,3,1,1,1,0,-1,2,1,3,0,2,2,3,3,0,3,-1,1,-1,-1,0,2,2,2,3,-1,0,0,1,1,3,3,1,0,-1,-1,3,2,1,-1,0,1,0,1,2,3,2,-1,95265.0,581.0,99436.0
2,1,0,0,3,0,2,1,3,-1,1,3,-1,1,-1,-1,-1,1,3,-1,3,2,-1,1,2,-1,0,-1,-1,0,1,-1,0,2,2,-1,1,1,2,1,2,0,-1,2,0,3,1,1,2,2,95646.0,533.0,99485.0
2,1,3,0,-1,0,2,-1,3,2,1,0,1,1,-1,0,-1,1,3,0,2,2,0,0,3,1,1,3,3,0,2,-1,2,-1,-1,-1,0,2,2,1,-1,2,1,1,0,3,-1,-1,0,-1,95509.0,539.0,99490.0
2,1,3,0,2,0,2,2,-1,0,3,3,1,2,1,-1,-1,3,0,-1,0,1,3,2,0,2,2,-1,-1,3,-1,0,3,-1,0,-1,0,0,2,0,3,-1,1,1,1,1,-1,-1,-1,1,95581.0,530.0,99490.0
2,1,3,3,1,2,-1,0,2,0,3,2,-1,0,0,3,0,2,0,1,0,-1,1,-1,0,-1,3,1,1,-1,1,1,-1,2,2,3,0,1,1,2,-1,0,3,0,1,-1,-1,2,2,3,95483.0,573.0,99460.0
2,2,0,1,0,2,2,-1,1,1,1,0,1,2,2,0,-1,0,3,3,2,2,0,-1,3,2,3,-1,0,3,1,2,0,3,1,1,0,3,3,2,2,-1,0,1,1,3,1,0,-1,3,95003.0,629.0,99395.0
2,2,0,2,-1,3,1,1,1,2,0,-1,1,3,1,1,2,0,3,-1,-1,0,-1,-1,3,2,0,0,-1,0,2,2,0,1,2,-1,0,2,2,3,1,-1,-1,1,1,2,0,-1,1,3,95242.0,551.0,99447.0
2,2,3,1,0,-1,2,0,-1,0,0,3,1,1,3,1,1,3,-1,-1,2,0,0,0,0,3,-1,1,-1,1,-1,2,-1,2,3,2,2,2,-1,1,2,3,1,1,1,0,3,0,1,2,95182.0,587.0,99437.0
2,3,0,0,-1,0,1,2,1,0,2,-1,3,3,-1,2,-1,1,3,-1,3,3,3,-1,-1,2,1,0,3,1,1,3,3,3,1,1,0,2,1,1,2,-1,2,0,1,2,1,0,-1,0,95377.0,580.0,99429.0
2,3,1,2,-1,2,0,1,2,1,0,1,1,0,1,3,3,-1,3,2,3,1,-1,0,1,-1,1,-1,3,2,2,-1,0,0,2,-1,0,3,2,1,0,2,2,0,1,0,3,-1,3,-1,95310.0,587.0,99427.0
2,3,3,3,3,3,3,0,2,-1,0,-1,1,3,0,1,0,-1,3,-1,0,3,2,1,0,1,2,3,2,-1,-1,1,1,0,-1,2,0,-1,1,-1,2,0,2,2,0,1,1,1,1,0,95288.0,600.0,99431.0
3,-1,1,0,-1,0,3,3,1,2,2,2,1,3,-1,-1,1,1,2,1,1,2,0,-1,2,-1,1,0,1,0,0,3,3,2,2,3,0,2,1,3,-1,-1,1,-1,3,-1,0,3,0,0,95403.0,570.0,99453.0
3,-1,1,3,0,1,-1,-1,1,3,0,0,1,0,2,3,-1,1,0,2,2,2,1,2,-1,0,-1,0,1,-1,1,-1,0,-1,-1,-1,2,1,-1,2,3,2,3,0,0,2,1,3,3,3,95829.0,544.0,99496.0
3,-1,2,3,-1,-1,0,-1,-1,0,-1,2,1,2,1,-1,1,2,3,0,-1,-1,-1,1,1,3,3,1,2,-1,2,3,3,2,0,0,1,-1,3,2,1,0,1,2,3,3,1,0,0,0,95793.0,529.0,99486.0
3,0,-1,-1,2,3,2,1,2,0,2,-1,1,3,1,0,-1,1,-1,0,1,2,2,0,-1,0,3,0,3,-1,1,0,1,-1,1,0,-1,-1,1,2,1,2,-1,-1,2,0,-1,0,-1,2,95852.0,519.0,99525.0
3,0,2,0,3,2,0,3,-1,1,2,3,1,3,0,3,-1,2,3,1,1,0,1,-1,2,-1,-1,1,1,2,0,0,-1,3,1,0,-1,2,0,2,-1,1,1,2,-1,2,3,1,0,0,95307.0,594.0,99433.0
3,0,3,1,3,-1,1,0,1,1,2,3,2,0,-1,-1,1,2,-1,0,1,3,2,2,2,1,0,1,0,1,2,3,2,-1,1,0,1,3,3,2,0,-1,3,2,1,3,-1,0,0,2,95100.0,620.0,99415.0
3,2,-1,3,3,1,0,3,0,2,3,-1,3,3,0,1,1,1,-1,-1,1,0,-1,-1,2,0,0,1,2,3,3,-1,0,-1,2,1,2,2,0,3,2,-1,1,2,1,0,-1,0,-1,0,95485.0,561.0,99460.0
3,2,0,3,2,-1,2,1,0,0,2,1,0,-1,3,0,1,2,0,-1,-1,3,3,-1,1,1,1,2,-1,-1,1,2,2,3,3,-1,3,1,1,1,-1,3,0,3,1,3,2,2,-1,-1,95743.0,547.0,99471.0
3,2,2,2,-1,0,2,1,-1,1,-1,-1,2,2,0,3,0,3,-1,-1,0,-1,1,2,-1,0,0,-1,2,-1,2,3,3,-1,-1,0,0,-1,2,0,-1,1,1,1,2,1,0,1,-1,2,95969.0,483.0,99531.0
3,3,0,3,-1,-1,3,3,3,2,3,-1,2,-1,0,0,1,-1,-1,1,0,-1,2,1,1,-1,0,2,-1,3,1,0,3,2,1,2,1,0,0,3,1,0,3,0,-1,1,3,2,1,2,95483.0,575.0,99447.0
