0,0,1,1,2,3,-1,-1,-1,0,3,-1,0,1,0,2,-1,1,1,3,0,0,1,0,-1,2,3,-1,-1,2,3,2,3,0,1,3,3,0,2,1,3,-1,2,1,3,2,0,3,1,2,95836.0,552.0,99416.0
0,0,2,1,2,1,0,1,2,-1,0,1,2,3,0,-1,3,1,-1,1,2,2,0,0,0,2,3,1,-1,2,-1,-1,1,3,1,1,0,-1,3,3,2,-1,3,2,1,2,0,-1,0,-1,95654.0,531.0,99406.0
0,0,3,-1,1,0,-1,1,1,-1,-1,2,1,2,-1,2,-1,-1,3,2,2,1,-1,0,3,2,1,1,2,0,-1,3,0,1,-1,1,0,2,3,3,0,0,-1,1,3,0,2,2,0,3,96023.0,535.0,99444.0
0,0,3,0,3,-1,-1,1,-1,3,1,2,1,-1,3,1,-1,0,2,0,0,1,2,3,-1,2,0,1,-1,3,2,1,0,2,2,-1,3,2,2,3,2,0,0,1,0,-1,-1,2,3,0,96061.0,539.0,99431.0
0,1,0,3,0,2,3,-1,1,0,2,3,1,2,0,3,0,1,1,-1,2,3,2,-1,2,0,1,0,0,1,-1,2,1,1,-1,2,-1,-1,1,3,1,2,0,1,-1,3,3,0,2,-1,95786.0,565.0,99406.0
0,1,1,3,2,-1,2,-1,3,-1,2,0,2,3,2,3,1,1,-1,3,0,3,1,-1,0,2,0,2,2,1,-1,1,1,2,-1,0,0,-1,3,3,0,1,3,3,1,1,-1,0,0,2,95960.0,562.0,99417.0
0,2,-1,2,-1,0,-1,-1,2,3,3,3,2,1,3,1,1,2,1,0,-1,2,2,1,0,0,2,-1,0,-1,-1,-1,3,3,0,1,3,-1,-1,1,3,1,-1,0,2,0,-1,0,0,-1,96218.0,503.0,99476.0
0,2,1,1,-1,-1,-1,2,0,2,0,-1,1,3,0,3,0,0,1,2,2,-1,-1,2,1,0,1,-1,-1,3,-1,-1,0,2,-1,2,-1,3,2,0,1,-1,-1,0,1,1,2,2,3,3,96205.0,486.0,99488.0
0,2,2,1,2,3,-1,2,0,0,0,0,2,1,1,1,3,1,0,-1,0,-1,0,0,3,3,2,3,3,3,3,3,1,-1,1,1,-1,-1,0,2,-1,2,1,3,3,1,2,0,2,-1,95766.0,564.0,99389.0
0,2,3,0,2,-1,1,0,-1,0,1,0,2,3,1,-1,0,-1,-1,0,-1,1,0,1,-1,2,2,1,3,1,0,-1,2,1,1,-1,-1,-1,3,2,3,2,2,-1,1,-1,3,-1,1,3,96282.0,481.0,99478.0
0,2,3,3,1,1,2,0,2,-1,-1,0,2,0,3,3,0,-1,2,3,1,-1,-1,2,1,3,-1,-1,0,-1,2,0,0,2,2,-1,1,1,1,3,0,1,1,1,0,2,-1,1,-1,0,96075.0,522.0,99445.0
0,3,3,0,0,0,2,2,-1,-1,2,1,3,0,1,3,1,3,0,1,3,3,3,2,2,-1,2,1,2,2,0,2,3,-1,1,0,1,3,1,-1,-1,-1,0,2,-1,0,1,-1,0,2,95912.0,553.0,99401.0
1,-1,-1,1,-1,2,-1,-1,0,1,1,3,2,2,-1,1,-1,1,2,1,-1,3,0,3,0,2,2,0,3,2,0,-1,1,3,0,1,2,-1,-1,2,0,0,1,2,0,2,3,1,3,0,96149.0,538.0,99449.0
1,-1,0,-1,-1,-1,2,-1,2,0,3,0,3,0,1,0,-1,-1,1,1,2,3,2,1,-1,-1,-1,3,3,0,2,3,1,2,0,2,2,0,1,1,3,0,1,3,0,1,2,2,3,0,96100.0,559.0,99433.0
1,-1,2,-1,2,-1,1,-1,1,-1,1,1,-1,0,3,3,-1,3,-1,0,0,-1,2,2,0,2,1,3,3,-1,1,2,-1,3,0,3,-1,-1,2,2,1,2,1,-1,1,-1,3,-1,-1,-1,96901.0,435.0,99523.0
1,-1,3,2,2,0,-1,2,0,0,-1,2,0,1,2,1,1,-1,1,0,2,3,-1,1,2,1,3,3,0,3,0,2,3,-1,-1,3,3,2,-1,2,0,0,1,3,3,0,0,2,1,-1,95946.0,562.0,99407.0
1,0,-1,2,3,-1,-1,2,2,0,2,0,-1,-1,-1,3,2,3,-1,-1,1,1,1,-1,2,1,3,0,3,2,-1,-1,0,1,-1,0,2,3,2,2,-1,3,0,0,3,-1,1,0,3,-1,96544.0,491.0,99499.0
1,0,0,3,2,0,-1,2,-1,0,1,2,-1,1,1,3,3,1,-1,2,3,2,3,3,2,2,0,1,1,1,-1,0,2,2,-1,3,1,-1,0,-1,1,-1,0,3,0,2,1,0,-1,-1,95988.0,525.0,99438.0
1,0,1,1,0,-1,0,1,2,2,3,1,2,3,3,2,0,-1,-1,0,-1,-1,1,-1,0,-1,2,2,1,1,0,3,-1,1,-1,2,-1,3,2,-1,0,0,0,1,0,0,2,-1,-1,2,96126.0,497.0,99476.0
1,0,1,2,-1,2,2,-1,-1,-1,1,2,1,3,2,-1,0,0,0,2,-1,0,1,2,1,2,-1,1,1,2,2,3,0,-1,3,3,-1,-1,1,0,2,0,1,2,0,0,-1,0,-1,1,96110.0,500.0,99456.0
1,1,-1,0,0,-1,0,2,3,1,2,3,0,3,2,2,2,-1,2,0,0,-1,0,3,-1,-1,1,1,-1,-1,-1,1,0,1,2,1,-1,0,-1,0,2,1,3,3,1,-1,0,2,-1,-1,96398.0,487.0,99494.0
1,1,3,2,-1,2,3,1,1,1,3,-1,3,-1,3,2,3,0,2,0,2,2,1,0,0,1,1,0,3,2,2,2,-1,-1,1,-1,0,0,3,-1,0,3,0,3,-1,-1,0,-1,1,0,95982.0,547.0,99419.0
1,2,0,-1,1,2,1,0,2,2,-1,3,-1,0,1,3,3,3,0,0,0,0,-1,-1,-1,2,3,1,2,-1,0,0,2,-1,2,3,-1,1,0,1,-1,2,1,-1,3,-1,3,-1,1,2,96288.0,515.0,99463.0
1,2,1,-1,-1,1,0,0,2,3,2,3,0,-1,0,0,1,-1,0,-1,1,1,2,3,-1,2,2,2,-1,2,2,-1,3,0,-1,3,-1,0,-1,3,2,1,-1,0,2,1,-1,3,0,1,96161.0,517.0,99474.0
1,2,2,1,2,-1,-1,0,-1,1,1,3,-1,3,2,2,3,0,-1,1,3,0,2,1,1,2,3,-1,0,-1,0,2,1,2,1,0,-1,2,3,-1,-1,0,0,-1,0,-1,-1,2,-1,0,96196.0,488.0,99483.0
1,2,3,1,3,0,0,2,3,-1,2,3,0,-1,3,0,0,0,2,-1,2,3,3,-1,1,1,-1,0,2,1,0,1,2,1,2,0,3,2,0,-1,-1,-1,-1,-1,-1,0,2,1,1,-1,95976.0,523.0,99435.0
1,3,0,-1,3,-1,0,-1,0,1,-1,3,0,-1,-1,0,2,3,0,1,2,-1,3,2,1,2,1,0,3,1,2,0,2,2,-1,0,2,1,-1,3,2,2,3,1,1,0,1,1,3,1,96037.0,563.0,99427.0
2,-1,-1,2,1,-1,3,-1,3,0,1,0,1,2,1,-1,3,2,0,3,2,-1,1,1,1,0,2,0,-1,2,-1,2,0,2,-1,-1,3,2,0,1,0,3,2,0,1,1,1,3,3,0,96137.0,536.0,99448.0
2,-1,0,-1,3,0,0,2,2,1,2,1,-1,-1,3,3,2,0,3,2,1,0,0,-1,1,1,1,1,-1,1,2,2,0,2,-1,3,-1,1,0,3,0,-1,0,1,2,3,3,2,0,1,95845.0,565.0,99412.0
2,-1,3,-1,0,2,0,1,-1,2,2,-1,1,-1,1,1,3,3,2,1,-1,1,3,0,2,-1,0,0,1,0,1,2,0,2,2,-1,3,1,-1,0,0,0,1,3,-1,-1,2,-1,-1,3,96356.0,511.0,99466.0
2,0,3,3,-1,3,2,-1,-1,-1,1,0,3,-1,2,-1,2,2,0,1,1,0,-1,2,1,2,0,2,-1,3,-1,3,3,0,3,1,0,0,2,1,3,0,2,3,-1,-1,0,3,1,1,96278.0,521.0,99439.0
2,1,-1,-1,1,2,-1,3,1,-1,3,2,3,1,2,0,2,1,1,-1,-1,2,1,2,2,-1,0,0,0,1,-1,-1,0,0,1,-1,0,1,3,3,3,3,3,1,0,-1,-1,0,2,-1,96209.0,509.0,99455.0
2,1,2,0,1,0,0,2,3,-1,1,-1,1,2,-1,2,3,3,3,2,0,-1,3,0,-1,0,-1,1,3,-1,0,3,2,-1,-1,1,1,0,2,0,2,0,2,1,1,1,0,2,1,-1,95921.0,542.0,99432.0
2,1,3,0,0,-1,-1,1,0,3,2,-1,2,-1,1,2,-1,-1,-1,1,2,2,-1,3,-1,-1,0,2,1,0,3,2,-1,-1,3,0,1,2,1,1,1,-1,2,1,1,2,0,0,3,-1,96343.0,483.0,99478.0
2,1,3,3,2,1,3,0,0,-1,0,1,0,-1,-1,-1,-1,0,3,2,3,2,1,0,2,0,-1,-1,2,1,3,-1,1,3,1,2,0,1,2,-1,1,3,2,3,2,1,-1,2,0,-1,95882.0,519.0,99423.0
2,2,0,0,2,-1,0,2,-1,-1,2,0,2,3,2,1,1,-1,-1,3,-1,1,0,3,2,2,0,2,1,1,3,0,1,-1,0,0,1,0,2,0,2,-1,-1,1,3,-1,-1,1,3,3,95958.0,527.0,99424.0
2,2,3,1,3,2,0,0,0,2,3,1,1,2,3,1,0,-1,2,1,-1,0,3,1,0,-1,2,-1,1,1,2,3,-1,-1,-1,-1,-1,0,-1,1,0,-1,-1,3,0,3,0,3,2,2,96184.0,513.0,99453.0
2,3,-1,2,1,0,-1,-1,2,1,3,0,3,1,1,2,3,0,0,-1,-1,-1,-1,0,1,3,2,3,1,0,2,0,2,1,2,3,3,0,0,2,3,0,0,1,2,1,0,3,2,3,95767.0,581.0,99384.0
2,3,2,1,3,3,3,3,0,-1,0,0,2,1,2,1,1,0,-1,2,0,1,2,0,0,2,1,-1,2,2,1,0,-1,-1,0,3,-1,1,3,1,-1,-1,0,3,0,2,0,-1,2,1,95637.0,545.0,99393.0
2,3,3,3,-1,1,3,0,2,-1,3,-1,1,-1,3,3,2,0,2,3,0,0,-1,0,0,1,2,2,1,1,-1,0,1,1,2,-1,3,-1,-1,1,1,3,2,0,3,0,1,0,2,0,95979.0,553.0,99414.0
3,-1,1,-1,1,-1,-1,0,1,-1,3,3,-1,1,2,-1,2,1,0,2,2,-1,2,3,2,0,-1,1,-1,0,3,-1,3,2,2,-1,3,3,1,0,1,1,-1,-1,0,0,2,0,1,1,96495.0,490.0,99489.0
3,-1,3,0,1,0,1,-1,2,0,2,1,2,2,1,3,2,2,2,1,1,0,3,0,-1,3,0,1,-1,1,1,3,0,0,-1,-1,-1,2,2,0,-1,-1,1,2,-1,0,0,-1,2,1,96107.0,530.0,99449.0
3,0,1,3,3,0,2,-1,-1,1,0,3,3,-1,1,2,-1,1,-1,1,3,2,0,3,2,3,2,2,2,-1,-1,1,0,-1,-1,2,0,2,1,1,-1,1,3,3,3,1,0,3,-1,0,96457.0,523.0,99452.0
3,0,2,2,1,0,1,3,3,-1,-1,1,1,-1,-1,3,2,1,0,-1,2,0,2,0,2,0,1,2,-1,2,-1,1,0,3,1,0,3,2,1,-1,1,3,-1,-1,0,0,1,1,2,3,95897.0,537.0,99433.0
3,0,2,3,2,1,2,-1,0,-1,2,0,1,0,0,3,3,2,1,3,2,-1,0,0,1,0,1,0,-1,2,1,3,1,1,1,3,2,1,2,3,-1,-1,0,3,2,0,0,-1,1,2,95507.0,578.0,99381.0
3,1,-1,0,3,2,2,1,1,0,1,2,1,0,0,0,-1,2,-1,0,-1,0,1,3,2,0,1,3,3,2,0,0,2,3,1,1,1,2,2,-1,-1,1,3,3,3,3,2,-1,3,2,95640.0,580.0,99373.0
3,1,0,3,2,1,3,2,3,-1,3,0,3,-1,-1,0,-1,-1,-1,1,-1,1,1,1,-1,2,2,1,-1,0,1,0,3,2,0,0,-1,-1,3,2,0,1,0,3,1,2,0,2,-1,2,96259.0,493.0,99464.0
3,1,1,0,1,-1,3,0,-1,2,-1,-1,0,2,1,2,1,3,0,2,3,2,2,1,-1,-1,1,0,3,0,0,0,2,3,0,1,1,-1,-1,1,-1,2,-1,0,-1,3,-1,2,3,2,96215.0,535.0,99477.0
3,2,0,2,3,1,-1,0,-1,3,0,2,3,-1,2,0,1,0,1,-1,2,-1,0,0,2,1,0,-1,3,3,2,3,0,1,1,3,1,-1,3,-1,-1,-1,3,3,1,1,0,1,2,-1,95883.0,522.0,99424.0
3,2,1,3,3,2,3,-1,1,1,1,1,1,0,3,-1,3,1,3,0,2,0,0,1,2,0,2,0,1,3,3,-1,0,3,-1,2,-1,2,3,-1,2,1,2,0,2,-1,0,0,2,1,95814.0,584.0,99383.0
3,3,-1,1,2,2,2,0,-1,-1,-1,3,0,3,1,3,1,1,-1,0,2,1,3,3,1,0,3,-1,1,2,3,0,0,-1,1,3,1,0,3,1,0,0,2,2,2,2,2,0,-1,0,95990.0,556.0,99400.0
3,3,-1,3,1,0,0,-1,2,0,0,1,0,1,3,1,3,0,1,-1,-1,-1,-1,3,0,3,2,2,1,2,2,-1,0,-1,2,2,2,0,2,1,1,0,1,2,3,3,2,-1,3,1,96031.0,553.0,99402.0
3,3,3,0,3,0,-1,2,2,2,0,1,2,0,1,0,0,-1,2,1,3,2,2,1,1,0,-1,1,-1,3,1,2,1,2,0,1,-1,3,-1,0,3,3,0,3,-1,2,1,1,-1,3,95858.0,571.0,99403.0
