1,1,1,0,2,-1,0,0,2,3,1,1,2,1,0,3,1,2,0,1,1,0,-1,3,3,3,2,3,2,3,-1,1,0,-1,2,3,2,0,0,-1,2,2,-1,1,-1,3,0,0,-1,-1,95828.0,549.0,99402.0
1,1,2,2,3,-1,0,3,-1,-1,0,1,3,2,3,2,3,2,3,2,1,2,1,0,1,1,0,0,-1,-1,3,0,0,-1,0,3,-1,2,-1,-1,0,2,0,3,3,3,1,2,0,0,95948.0,542.0,99405.0
1,1,3,0,-1,0,2,-1,1,2,1,-1,-1,1,3,0,0,1,3,0,0,2,-1,-1,1,0,-1,3,-1,0,0,0,1,-1,2,-1,3,0,2,1,2,2,-1,2,2,1,-1,3,2,3,96078.0,524.0,99464.0
1,1,3,0,2,3,1,0,-1,-1,0,1,1,1,0,2,3,0,-1,2,2,3,3,-1,1,2,0,1,0,2,2,3,3,-1,2,-1,0,2,-1,1,2,0,3,2,0,3,3,-1,3,1,95881.0,563.0,99386.0
1,2,1,3,0,0,3,2,0,-1,-1,3,-1,-1,3,0,1,2,-1,0,-1,-1,2,1,0,1,1,1,0,2,0,1,2,2,3,-1,0,-1,1,-1,0,3,2,3,1,3,1,3,2,1,95998.0,528.0,99430.0
1,3,1,2,-1,2,3,1,3,0,0,0,1,1,0,2,2,-1,1,-1,1,0,2,2,0,0,1,3,2,1,2,-1,1,1,0,-1,3,-1,0,-1,2,3,-1,0,2,3,0,2,-1,3,95592.0,560.0,99417.0
1,3,3,1,2,1,0,-1,3,2,0,-1,1,1,-1,2,1,-1,2,-1,0,3,-1,0,2,-1,3,-1,3,2,1,1,0,3,0,0,2,0,2,2,1,1,1,3,0,-1,1,-1,-1,2,96123.0,535.0,99438.0
2,-1,2,2,3,-1,3,0,0,0,1,0,1,1,2,0,0,0,3,2,1,2,3,1,3,1,3,3,1,-1,-1,3,0,1,1,0,1,2,0,3,-1,3,-1,-1,1,3,-1,-1,2,2,95796.0,575.0,99412.0
2,0,-1,-1,0,1,2,0,2,3,-1,0,1,1,1,-1,1,3,0,0,3,0,0,3,3,3,2,3,1,3,-1,-1,2,2,0,-1,0,3,1,-1,3,2,2,2,-1,1,0,1,2,-1,95990.0,543.0,99424.0
2,0,1,0,2,0,3,1,3,2,2,3,2,-1,1,3,3,1,0,0,1,2,3,0,1,3,2,2,0,1,3,0,1,-1,2,-1,3,-1,1,-1,2,0,-1,-1,2,-1,2,1,0,-1,95836.0,554.0,99397.0
2,0,3,1,-1,2,0,2,2,1,0,2,2,-1,3,2,0,1,-1,0,1,1,3,-1,-1,3,1,0,3,1,-1,2,2,1,-1,-1,1,0,2,0,-1,3,1,2,1,2,3,-1,3,0,96192.0,548.0,99437.0
2,0,3,1,3,3,3,0,0,1,2,3,0,1,1,2,2,-1,1,0,3,0,0,1,-1,2,-1,-1,2,3,3,2,-1,-1,0,3,-1,1,1,2,0,3,1,-1,-1,3,-1,1,2,2,96087.0,548.0,99427.0
2,1,-1,1,3,3,0,-1,-1,1,-1,-1,0,-1,0,0,0,0,1,2,-1,3,1,2,0,3,1,2,1,-1,0,1,-1,2,2,2,2,-1,0,3,0,2,3,-1,1,-1,3,3,-1,0,96324.0,510.0,99486.0
2,1,1,-1,1,3,0,0,0,0,1,-1,2,3,-1,0,2,2,3,-1,0,-1,1,2,0,2,2,3,1,0,1,1,-1,2,2,0,-1,1,-1,1,3,2,2,-1,0,3,-1,1,-1,2,95920.0,533.0,99454.0
2,1,1,0,2,1,3,1,-1,1,3,0,-1,-1,1,1,2,0,0,0,2,3,-1,0,3,1,0,2,0,2,0,2,2,0,3,2,-1,3,2,1,-1,0,3,2,3,-1,-1,-1,3,1,95844.0,563.0,99401.0
2,2,-1,-1,2,3,0,2,1,1,1,-1,-1,2,1,0,-1,1,0,-1,0,-1,-1,2,1,2,0,1,1,-1,-1,2,2,0,3,-1,2,-1,0,3,2,-1,0,0,2,1,3,-1,1,0,96185.0,494.0,99472.0
2,2,0,0,2,2,0,1,0,3,-1,-1,3,3,-1,-1,3,3,1,3,1,1,3,0,2,0,-1,2,-1,1,0,3,-1,0,-1,-1,-1,0,0,1,1,1,3,0,1,2,1,3,2,2,96062.0,537.0,99450.0
2,2,2,1,-1,1,3,3,0,3,0,0,1,-1,3,-1,1,0,-1,2,3,2,-1,1,1,2,1,2,3,1,2,2,0,3,1,0,-1,2,-1,-1,1,0,1,1,0,0,0,-1,0,2,95644.0,544.0,99397.0
2,2,3,-1,3,1,0,0,3,3,0,0,-1,1,3,1,2,1,-1,1,-1,0,1,1,-1,2,1,0,-1,0,2,-1,-1,0,2,2,2,0,-1,-1,-1,3,0,3,1,2,1,-1,3,3,96090.0,521.0,99453.0
2,3,1,0,-1,0,1,0,2,1,0,3,-1,2,1,3,2,2,0,-1,3,1,1,3,2,-1,2,-1,3,3,-1,0,1,2,2,3,0,-1,0,1,1,-1,-1,0,0,2,1,-1,-1,0,96019.0,538.0,99434.0
3,-1,-1,-1,0,0,1,-1,3,1,-1,2,2,1,0,0,2,0,-1,-1,2,0,-1,2,-1,0,1,2,1,1,2,2,2,1,-1,3,0,1,3,0,1,3,3,1,1,3,2,-1,2,0,96067.0,540.0,99440.0
3,-1,2,-1,0,1,2,0,2,0,3,-1,3,0,0,0,2,2,3,-1,0,0,2,1,2,0,3,2,-1,3,2,3,1,-1,1,3,1,3,-1,-1,1,1,-1,2,1,0,2,1,3,1,95911.0,563.0,99405.0
3,0,2,1,-1,1,-1,2,3,-1,1,0,2,3,3,1,2,1,2,0,1,1,1,3,1,0,0,0,0,-1,0,0,-1,-1,3,3,0,2,3,2,0,1,3,-1,3,-1,-1,3,2,-1,95863.0,550.0,99414.0
3,1,-1,1,3,1,3,2,2,2,-1,1,-1,1,3,2,3,0,0,3,-1,2,-1,0,-1,3,1,-1,1,-1,0,0,1,3,3,1,2,0,-1,2,3,0,2,2,0,0,1,2,1,0,96010.0,561.0,99415.0
3,1,0,-1,3,-1,2,1,0,-1,0,-1,1,1,1,2,0,2,1,-1,0,-1,3,3,-1,2,1,2,-1,3,0,1,2,0,-1,2,-1,0,1,0,3,3,-1,0,-1,2,1,1,-1,3,96210.0,500.0,99481.0
3,1,1,0,-1,2,-1,1,0,0,2,-1,0,0,1,-1,0,2,2,3,3,-1,0,2,-1,1,3,1,2,1,-1,2,3,2,3,1,3,0,0,-1,-1,2,1,2,3,1,2,-1,1,3,95968.0,542.0,99438.0
3,1,1,3,0,-1,1,3,-1,3,2,2,1,2,0,-1,1,0,0,-1,2,1,2,-1,3,2,2,2,1,0,1,2,-1,-1,0,-1,2,3,2,0,1,0,1,0,1,0,0,-1,3,3,95794.0,552.0,99405.0
3,1,2,1,3,3,3,1,0,-1,1,1,2,0,2,-1,-1,0,0,-1,2,0,1,0,-1,2,1,-1,3,-1,1,-1,2,2,0,0,-1,2,1,2,3,0,3,-1,1,2,0,0,3,2,95858.0,534.0,99418.0
3,1,3,0,1,3,-1,1,3,2,2,0,-1,2,1,0,3,2,-1,3,0,0,1,2,2,-1,0,3,-1,0,-1,1,3,-1,1,1,2,0,2,1,0,0,0,3,1,2,-1,1,2,-1,95834.0,555.0,99412.0
3,2,-1,-1,0,1,1,0,-1,-1,0,-1,2,3,1,-1,1,-1,2,-1,3,0,2,0,0,1,3,0,2,1,1,1,2,2,3,-1,1,0,3,2,3,3,2,2,1,1,0,0,-1,0,95956.0,538.0,99432.0
3,2,3,1,2,2,1,1,0,-1,-1,2,1,2,1,1,1,0,-1,0,-1,1,0,0,2,0,0,-1,2,0,3,2,2,3,3,-1,1,3,2,3,-1,3,1,3,2,1,0,2,3,0,95832.0,572.0,99383.0
3,3,2,2,1,0,0,-1,0,1,0,1,-1,0,3,-1,2,2,-1,0,2,1,2,3,-1,0,1,0,-1,1,0,1,3,2,0,3,-1,3,2,1,1,3,-1,0,1,2,3,-1,1,2,95852.0,552.0,99415.0
