3,-1,-1,3,3,0,-1,0,2,1,0,1,3,2,3,3,0,1,2,2,2,-1,-1,2,3,1,-1,1,1,3,-1,1,1,0,2,3,2,1,0,-1,2,0,2,2,3,0,-1,-1,0,0,95489.0,584.0,99445.0
3,-1,0,-1,2,2,1,-1,1,3,3,0,2,1,1,0,0,0,2,3,1,-1,-1,1,0,2,1,1,2,2,3,2,1,3,3,-1,2,0,-1,3,-1,1,3,1,0,3,-1,-1,-1,-1,95723.0,535.0,99487.0
3,-1,2,1,2,2,0,1,3,0,2,1,0,0,2,-1,0,-1,3,3,1,2,1,1,0,1,1,2,-1,2,3,0,3,3,1,3,0,-1,2,0,-1,3,0,2,3,-1,0,-1,1,3,95240.0,596.0,99428.0
3,0,0,3,3,-1,2,1,3,-1,-1,2,1,3,2,0,1,2,-1,0,0,1,2,1,1,2,2,-1,3,-1,-1,3,-1,1,0,3,1,3,0,2,-1,1,0,3,0,-1,0,2,-1,2,95482.0,554.0,99461.0
3,0,3,2,1,2,3,-1,-1,2,3,0,3,1,3,2,-1,-1,1,1,-1,-1,0,2,-1,0,0,-1,-1,0,1,-1,1,0,1,2,-1,0,2,-1,0,1,0,3,1,-1,2,1,1,-1,95648.0,510.0,99499.0
3,1,0,1,2,0,2,0,-1,-1,-1,3,1,0,2,1,2,1,2,0,1,2,-1,3,0,2,-1,2,1,3,2,1,2,-1,0,-1,0,3,3,0,0,2,1,0,-1,1,-1,-1,1,-1,95211.0,564.0,99461.0
3,1,2,2,1,1,2,0,-1,3,2,3,2,0,-1,1,2,2,-1,1,-1,2,0,-1,3,0,-1,2,2,-1,1,-1,1,3,0,0,0,0,3,0,-1,3,1,-1,1,2,3,0,-1,0,95488.0,555.0,99467.0
3,1,3,1,0,1,2,0,0,0,-1,0,0,2,3,1,-1,2,-1,0,2,-1,2,1,0,2,1,-1,3,2,2,1,-1,1,0,-1,2,-1,2,0,1,3,1,3,-1,3,-1,1,-1,2,95435.0,550.0,99474.0
3,2,-1,1,0,2,0,1,-1,2,-1,1,3,1,2,3,0,2,2,0,2,2,2,3,-1,3,-1,3,3,1,1,-1,-1,2,1,0,0,0,3,-1,0,2,1,1,-1,-1,3,0,1,1,95411.0,578.0,99449.0
3,2,0,3,1,3,2,2,1,2,2,-1,0,0,2,2,0,0,1,3,-1,1,0,2,0,1,-1,-1,1,1,3,0,2,1,2,3,-1,-1,3,3,0,2,0,-1,0,3,-1,-1,1,3,95305.0,584.0,99437.0
3,3,-1,2,2,2,0,-1,-1,0,2,2,1,1,-1,2,1,2,3,0,-1,1,0,-1,1,-1,-1,1,0,2,3,-1,1,0,2,0,0,1,2,-1,3,1,3,2,0,3,-1,1,0,0,95407.0,565.0,99460.0
3,3,1,2,2,1,-1,2,-1,-1,-1,2,0,1,2,1,1,2,-1,0,2,2,3,-1,2,0,0,0,1,3,1,1,0,1,3,3,0,3,3,-1,0,2,1,3,0,-1,0,-1,3,1,95146.0,603.0,99417.0
3,3,2,0,3,0,1,1,1,-1,2,2,0,3,1,-1,-1,-1,1,0,-1,1,2,-1,0,1,0,2,3,0,0,1,3,-1,1,-1,1,0,1,-1,2,-1,3,1,3,3,0,-1,3,3,95373.0,570.0,99453.0
