0,1,2,0,-1,1,3,1,2,3,1,-1,-1,2,-1,1,0,3,3,0,-1,1,2,-1,2,2,1,0,0,2,0,1,2,0,2,3,3,-1,2,-1,0,3,0,0,2,3,1,1,1,-1,95767.0,563.0,99412.0
0,1,3,1,2,-1,3,1,0,0,2,2,0,2,2,0,2,0,2,-1,0,1,-1,2,0,3,1,3,-1,1,1,1,-1,3,3,3,1,1,3,2,2,3,0,-1,-1,-1,2,-1,0,1,95808.0,563.0,99398.0
0,2,-1,1,-1,1,1,3,-1,2,3,2,0,-1,1,-1,-1,2,1,2,3,1,-1,3,0,0,0,1,0,1,3,2,-1,2,-1,2,-1,3,3,0,0,1,2,0,0,1,3,1,0,3,95932.0,536.0,99431.0
0,2,2,2,0,3,0,1,-1,-1,0,2,2,0,0,3,-1,3,3,3,3,0,2,1,1,0,3,1,2,3,0,-1,-1,2,1,-1,1,1,2,1,-1,0,-1,1,0,3,3,3,2,1,95758.0,571.0,99402.0
0,3,0,-1,1,0,0,-1,1,2,3,1,0,3,3,-1,0,-1,2,3,2,2,1,1,3,1,2,3,0,1,0,1,0,2,1,3,-1,1,1,1,0,2,3,2,3,0,0,2,-1,2,95628.0,594.0,99374.0
0,3,0,1,2,1,2,-1,2,3,0,1,1,1,3,-1,3,2,2,2,0,0,3,0,0,-1,-1,-1,3,3,-1,1,3,-1,2,2,-1,-1,0,-1,0,-1,3,1,1,3,0,-1,2,2,96170.0,505.0,99439.0
0,3,1,-1,3,0,2,-1,1,1,1,3,1,0,1,2,2,0,0,-1,3,2,3,2,-1,-1,-1,1,3,0,0,-1,-1,-1,1,2,3,2,1,0,2,3,1,1,2,-1,2,0,-1,0,96174.0,541.0,99445.0
0,3,2,-1,0,1,3,2,3,1,2,3,1,2,2,-1,0,0,1,2,0,3,3,1,0,-1,1,3,1,0,3,2,0,2,3,3,-1,1,1,2,-1,1,-1,0,2,2,-1,-1,0,1,95837.0,579.0,99394.0
0,3,2,2,1,-1,0,0,3,3,1,0,2,2,3,-1,3,3,1,3,1,-1,0,0,1,-1,1,2,2,1,3,2,-1,-1,-1,-1,1,-1,2,0,2,2,2,3,0,0,3,3,0,0,96128.0,549.0,99428.0
1,-1,-1,1,0,0,-1,2,2,2,0,2,1,0,3,-1,-1,0,3,-1,1,2,0,0,2,-1,1,3,2,0,1,1,1,3,-1,3,3,2,3,1,3,3,1,0,2,0,3,1,2,1,95909.0,576.0,99404.0
1,-1,0,2,0,3,1,3,2,0,1,2,-1,-1,1,0,3,0,3,2,3,1,2,2,2,1,-1,-1,2,0,0,-1,3,-1,2,2,1,-1,-1,0,-1,-1,3,1,1,-1,0,2,3,0,96118.0,529.0,99441.0
1,-1,3,3,3,0,-1,3,-1,2,2,-1,0,-1,2,-1,1,1,-1,2,3,-1,0,0,2,1,2,2,1,0,3,0,1,2,1,2,1,0,3,1,1,0,0,-1,-1,2,0,-1,0,3,96044.0,529.0,99443.0
1,0,-1,1,-1,1,3,-1,-1,2,-1,2,0,0,1,1,1,3,1,0,0,1,-1,-1,0,3,-1,-1,-1,-1,2,3,2,-1,0,2,0,2,2,2,3,0,-1,0,1,0,3,-1,3,-1,96279.0,480.0,99483.0
1,1,-1,1,3,-1,0,3,-1,0,2,0,3,-1,0,0,2,3,2,1,3,1,0,1,0,1,3,3,2,1,-1,0,-1,2,0,2,1,3,2,3,1,2,0,1,0,-1,3,3,2,-1,95672.0,576.0,99391.0
1,1,2,-1,2,2,1,0,-1,3,1,1,0,0,0,-1,-1,1,3,3,3,2,1,1,0,1,1,-1,2,-1,0,3,-1,2,0,2,-1,2,3,-1,2,3,1,0,-1,0,-1,3,2,0,95828.0,527.0,99429.0
1,2,0,0,2,-1,2,-1,-1,-1,3,3,1,3,0,1,0,1,3,0,2,1,2,2,3,2,1,3,1,-1,0,-1,1,2,2,2,1,2,1,-1,0,-1,0,-1,3,-1,0,0,0,3,95862.0,546.0,99417.0
1,2,0,1,-1,3,1,1,1,0,1,-1,0,2,1,3,-1,1,2,2,0,-1,0,-1,3,2,3,0,1,-1,1,2,0,3,-1,-1,-1,0,0,1,-1,2,0,3,2,-1,0,3,-1,2,96136.0,519.0,99471.0
1,2,3,3,1,0,0,2,-1,2,1,0,2,3,2,3,-1,-1,1,-1,1,1,1,-1,2,0,0,3,3,-1,-1,0,2,0,3,2,0,2,0,1,2,1,0,3,0,1,-1,-1,-1,-1,95977.0,537.0,99426.0
1,3,1,-1,0,2,0,-1,3,0,-1,-1,0,1,-1,3,-1,3,3,-1,2,1,2,0,0,0,1,2,-1,0,-1,1,3,1,1,2,0,2,-1,-1,3,3,2,3,1,1,1,2,0,2,96050.0,531.0,99447.0
1,3,2,3,0,3,3,2,0,-1,2,3,0,3,1,1,-1,-1,2,3,1,1,-1,0,0,3,2,-1,2,0,2,-1,-1,-1,0,-1,0,-1,0,0,1,2,1,2,-1,1,1,1,2,0,96047.0,522.0,99430.0
1,3,2,3,3,2,1,-1,-1,0,3,0,1,-1,0,2,0,1,-1,-1,0,0,-1,1,1,1,3,3,1,2,-1,2,1,3,3,2,0,1,-1,1,3,-1,0,0,1,-1,2,-1,-1,-1,96117.0,497.0,99443.0
1,3,3,0,-1,1,2,-1,3,0,-1,2,1,1,-1,-1,1,1,2,1,2,3,-1,2,1,3,2,2,0,0,0,1,2,-1,2,3,1,1,0,-1,3,3,3,3,2,-1,0,2,0,0,96080.0,549.0,99415.0
2,-1,-1,2,1,-1,2,-1,-1,-1,1,3,1,-1,0,3,-1,-1,0,1,0,2,0,2,3,3,1,2,2,2,2,0,2,-1,1,-1,-1,1,0,1,0,3,3,3,0,2,2,-1,1,1,96390.0,492.0,99461.0
2,-1,0,0,1,0,-1,0,2,2,0,1,2,-1,0,2,-1,-1,1,2,3,1,-1,1,-1,0,1,0,-1,1,2,0,1,1,1,2,2,2,-1,0,3,3,-1,-1,-1,1,1,3,0,-1,95886.0,507.0,99464.0
2,-1,1,-1,-1,1,3,3,1,2,2,-1,0,0,0,0,-1,3,0,2,-1,3,1,3,-1,2,1,-1,0,-1,-1,-1,0,3,1,2,2,3,3,-1,1,2,2,0,0,2,3,2,1,1,96203.0,523.0,99452.0
2,-1,1,0,2,0,1,-1,0,0,3,0,3,-1,2,1,0,1,1,3,-1,2,1,1,-1,0,0,-1,3,2,3,3,3,3,0,0,1,-1,-1,1,-1,3,3,1,0,2,2,2,2,-1,95930.0,545.0,99421.0
2,-1,2,-1,0,3,1,3,1,0,-1,1,0,3,2,2,3,0,-1,2,3,2,-1,3,3,3,0,0,0,-1,0,1,1,0,0,2,-1,1,1,1,-1,-1,2,1,1,1,3,3,3,2,95982.0,559.0,99407.0
2,-1,2,1,0,2,3,-1,2,3,3,0,2,0,-1,-1,3,1,3,1,0,1,0,0,3,1,1,3,2,0,0,1,1,2,2,2,-1,1,3,0,2,1,1,0,3,-1,2,3,-1,0,95873.0,579.0,99393.0
2,-1,3,-1,2,2,1,2,-1,-1,0,1,-1,1,0,-1,1,-1,1,1,3,1,-1,-1,2,0,0,0,1,2,3,1,2,3,-1,-1,0,2,2,-1,-1,2,2,2,3,0,0,3,0,0,96266.0,504.0,99472.0
2,-1,3,2,1,1,-1,-1,3,3,-1,1,1,0,0,-1,0,0,2,0,3,2,-1,-1,-1,0,2,-1,1,-1,2,2,0,3,0,3,0,1,1,3,-1,3,2,0,2,2,1,-1,1,-1,96177.0,507.0,99463.0
2,0,-1,0,1,3,1,-1,2,0,-1,2,0,3,-1,0,1,-1,-1,3,1,-1,2,3,0,0,-1,3,1,2,0,-1,1,-1,3,0,2,-1,-1,-1,2,1,2,3,0,1,3,2,1,0,96217.0,503.0,99481.0
2,0,-1,2,2,3,2,2,3,1,1,2,1,3,3,1,1,-1,3,1,-1,3,-1,0,-1,0,0,3,0,0,-1,0,1,-1,1,3,1,2,2,-1,2,2,0,0,0,3,0,-1,0,3,95776.0,551.0,99405.0
2,0,1,3,1,1,3,1,1,0,0,0,3,-1,0,3,3,0,1,2,2,2,0,3,-1,3,2,3,0,2,2,-1,-1,1,2,2,1,-1,0,1,2,3,1,2,0,-1,-1,-1,-1,3,95824.0,567.0,99414.0
2,1,1,1,-1,3,1,2,0,3,-1,2,0,1,-1,0,3,1,1,3,-1,-1,0,-1,-1,2,3,3,2,1,0,2,0,2,1,-1,2,-1,-1,2,1,-1,1,0,-1,0,0,3,1,0,96130.0,516.0,99472.0
2,1,1,1,-1,3,2,-1,-1,2,0,1,2,2,3,-1,-1,3,1,-1,2,1,3,3,-1,2,3,2,-1,1,0,-1,2,0,1,2,-1,1,0,-1,1,3,0,-1,0,3,-1,0,0,0,96255.0,493.0,99476.0
2,1,3,-1,0,0,3,0,0,-1,-1,1,2,1,0,2,0,2,3,2,-1,0,3,1,0,3,3,2,1,1,2,1,0,2,1,3,3,3,2,1,-1,2,1,3,2,0,-1,0,1,-1,95635.0,587.0,99374.0
3,-1,2,1,2,0,-1,3,1,-1,2,-1,1,-1,3,1,1,3,2,0,-1,2,-1,0,2,-1,3,0,1,-1,-1,0,0,1,1,0,3,0,3,0,2,3,2,0,3,-1,1,-1,-1,3,96422.0,504.0,99464.0
3,-1,3,3,2,0,2,1,-1,1,0,2,0,3,2,0,-1,1,0,-1,0,-1,3,2,0,2,0,3,3,-1,-1,1,1,1,2,3,1,1,-1,1,-1,2,1,2,3,2,2,-1,-1,0,96179.0,532.0,99440.0
3,0,2,3,2,-1,0,-1,2,-1,2,1,0,0,3,1,1,-1,2,1,2,1,3,0,3,0,0,3,1,0,1,1,-1,1,0,2,-1,-1,-1,2,3,0,3,-1,3,0,2,2,0,-1,95806.0,544.0,99419.0
3,1,2,0,1,2,-1,0,0,2,1,0,-1,-1,-1,-1,3,3,3,-1,3,0,2,2,3,3,0,2,0,-1,2,-1,-1,-1,1,1,0,1,1,0,2,-1,1,0,1,3,1,1,2,2,95978.0,531.0,99442.0
3,2,1,2,1,-1,2,-1,3,-1,0,3,0,1,-1,2,0,0,1,3,-1,-1,3,3,0,3,0,0,3,2,-1,-1,2,2,2,2,1,3,0,0,1,2,0,1,0,0,2,1,-1,1,96069.0,546.0,99427.0
3,3,-1,2,-1,2,-1,-1,1,2,2,0,0,2,-1,0,1,0,3,2,3,1,2,0,1,3,2,3,-1,0,1,1,-1,3,0,2,1,0,0,3,2,1,0,3,0,2,1,3,-1,0,95877.0,570.0,99423.0
3,3,1,3,0,3,2,3,1,2,0,0,2,1,2,2,-1,2,1,-1,2,1,1,0,0,0,2,-1,1,1,-1,3,2,3,-1,-1,1,-1,-1,0,-1,-1,0,2,2,3,1,3,3,3,96051.0,543.0,99420.0
