1,3,2,2,1,1,0,2,1,0,2,2,0,-1,2,1,1,2,0,1,0,0,1,1,2,-1,1,2,3,2,-1,3,-1,0,3,3,0,2,1,-1,-1,1,0,3,0,1,-1,0,3,0,95677.0,622.0,99543.0
1,3,2,3,2,-1,1,1,1,-1,0,1,2,-1,0,1,2,-1,0,0,2,-1,1,2,1,0,2,2,2,3,3,1,1,0,2,0,0,0,2,3,0,0,3,1,0,1,-1,1,0,2,95661.0,644.0,99531.0
2,-1,0,1,2,3,3,1,0,2,3,-1,3,1,0,3,1,1,1,1,3,-1,3,0,1,0,-1,-1,1,0,3,0,2,1,0,2,0,2,1,3,2,1,2,0,0,0,2,0,2,2,95603.0,655.0,99524.0
2,-1,1,1,-1,1,0,3,2,0,2,2,0,2,0,0,-1,1,1,2,2,-1,3,1,3,0,3,3,1,3,1,1,2,1,0,3,0,2,3,2,1,1,-1,1,0,0,2,2,-1,3,95910.0,642.0,99542.0
2,-1,3,1,1,1,-1,0,0,2,0,0,1,2,0,1,0,-1,3,2,1,1,3,-1,1,0,2,2,2,0,3,-1,2,1,0,3,1,2,-1,1,0,2,0,3,-1,-1,2,1,-1,1,96106.0,600.0,99569.0
2,-1,3,3,2,2,1,0,3,1,0,-1,3,1,-1,2,2,0,0,1,2,3,2,1,1,0,0,2,1,1,0,2,0,-1,0,0,0,0,2,2,-1,0,3,3,1,1,2,3,2,1,95665.0,661.0,99519.0
2,0,0,3,-1,-1,1,0,2,1,0,3,1,3,-1,0,2,2,0,3,0,0,2,1,0,-1,2,1,1,-1,2,1,1,3,1,3,0,0,0,2,3,2,0,2,-1,3,2,0,0,1,95506.0,643.0,99525.0
2,0,0,3,3,2,1,2,0,1,2,1,3,1,-1,-1,2,-1,1,2,2,1,2,3,0,2,2,0,1,-1,1,0,3,1,-1,2,0,0,-1,3,3,2,1,-1,1,3,3,3,2,1,96107.0,644.0,99548.0
2,0,3,2,0,1,-1,-1,0,0,0,1,2,0,1,-1,1,2,-1,1,1,1,0,1,-1,-1,0,3,0,-1,1,2,2,0,2,0,-1,-1,2,0,3,-1,1,0,2,2,1,1,1,1,95817.0,581.0,99573.0
2,1,1,0,0,0,0,0,2,2,1,2,-1,0,-1,3,3,-1,2,3,2,0,2,2,1,-1,-1,2,-1,1,-1,3,3,1,0,0,3,2,1,0,1,-1,1,-1,0,1,0,2,1,-1,95963.0,591.0,99571.0
2,1,1,0,3,2,2,-1,-1,1,-1,-1,0,2,0,1,0,3,0,2,2,-1,3,1,-1,-1,3,1,2,2,1,0,2,0,2,1,1,3,0,1,3,1,3,3,3,3,-1,0,2,0,96021.0,608.0,99543.0
2,1,1,3,-1,0,-1,2,2,2,2,0,2,1,0,-1,0,3,3,2,1,2,3,-1,-1,-1,0,-1,1,0,0,2,-1,3,1,0,0,2,0,3,0,1,-1,0,3,0,1,1,-1,1,96010.0,580.0,99571.0
2,2,-1,1,2,1,2,3,3,2,1,0,3,0,1,3,1,1,1,0,-1,1,2,2,0,2,-1,1,-1,3,0,0,-1,0,0,3,2,0,3,-1,3,0,2,3,0,1,0,1,1,1,95777.0,643.0,99529.0
2,2,0,-1,1,3,0,0,2,2,3,0,-1,0,-1,3,2,-1,0,1,-1,0,0,3,-1,3,-1,-1,-1,0,2,-1,3,1,3,2,1,3,-1,2,2,1,1,3,2,-1,-1,2,2,1,96266.0,544.0,99587.0
2,2,0,1,2,0,-1,0,0,-1,-1,2,2,3,1,2,1,-1,3,1,-1,-1,3,-1,2,3,2,1,1,-1,0,0,0,-1,-1,1,0,0,0,0,2,-1,3,3,-1,2,2,-1,1,-1,96663.0,526.0,99623.0
2,2,3,1,2,1,0,0,2,0,-1,1,2,2,-1,1,3,3,0,0,1,2,2,1,-1,0,-1,0,1,3,0,1,1,1,2,0,1,1,1,0,0,-1,0,0,-1,3,2,1,3,2,95580.0,643.0,99525.0
3,-1,-1,1,3,0,-1,-1,2,2,1,0,0,1,0,0,2,2,3,0,0,1,1,1,0,-1,-1,0,-1,2,3,1,3,3,1,3,-1,1,3,0,3,2,3,0,1,3,0,0,-1,2,96166.0,597.0,99562.0
3,-1,0,-1,1,-1,3,2,3,1,1,2,2,1,3,-1,2,0,1,2,-1,1,0,1,1,2,0,3,2,-1,0,3,1,2,2,1,3,-1,-1,3,0,2,0,0,0,0,1,0,1,1,95806.0,623.0,99555.0
3,0,-1,1,-1,0,3,0,0,0,3,0,2,1,1,3,0,3,3,2,1,0,2,-1,-1,3,1,2,3,2,1,1,2,0,3,2,3,3,1,1,2,1,-1,1,2,2,1,2,2,0,95866.0,663.0,99524.0
3,0,0,-1,-1,0,1,3,-1,1,2,1,-1,2,1,0,0,3,2,0,2,1,1,3,3,-1,0,2,2,1,3,2,2,1,0,2,-1,1,2,0,2,0,2,1,1,3,0,3,2,3,95735.0,628.0,99527.0
3,0,3,-1,2,-1,3,-1,3,0,2,-1,3,2,1,0,1,0,1,2,0,3,2,1,1,-1,1,1,2,0,1,1,1,-1,3,-1,0,0,3,2,1,1,0,0,1,3,-1,1,3,2,95747.0,604.0,99540.0
3,2,2,2,-1,-1,0,-1,1,2,0,0,2,-1,-1,-1,-1,-1,1,0,0,1,3,1,3,-1,0,0,3,1,1,0,-1,1,3,1,1,3,2,3,1,2,-1,2,2,0,2,0,1,1,96209.0,565.0,99579.0
