2,2,1,2,-1,3,3,-1,0,1,2,1,0,-1,2,3,1,2,3,1,-1,-1,0,-1,1,-1,-1,1,1,0,-1,2,2,3,0,3,0,3,2,-1,3,3,2,2,2,0,-1,0,0,1,96243.0,534.0,99450.0
2,2,1,3,2,-1,0,-1,0,-1,2,-1,1,0,-1,2,0,-1,1,2,3,1,3,3,1,2,1,-1,0,1,1,3,0,-1,1,1,-1,-1,-1,0,3,1,-1,2,0,0,0,2,3,-1,96154.0,499.0,99459.0
2,2,2,-1,0,3,-1,0,2,2,2,0,0,2,1,1,0,1,1,2,-1,1,3,-1,-1,0,0,-1,3,0,3,0,0,-1,0,3,1,1,2,-1,-1,2,-1,1,-1,3,-1,1,2,3,95959.0,524.0,99450.0
2,2,2,-1,2,3,3,2,0,0,3,1,2,3,-1,3,1,-1,-1,-1,3,0,-1,0,0,2,1,1,2,1,1,2,0,3,-1,3,0,0,2,-1,2,-1,0,0,3,1,1,-1,-1,2,96102.0,527.0,99429.0
2,2,2,1,2,0,3,0,0,-1,-1,0,1,0,-1,1,3,1,-1,1,3,2,2,1,3,0,3,1,-1,0,3,0,2,0,-1,3,2,3,0,-1,3,-1,0,2,3,1,2,3,2,1,95913.0,559.0,99404.0
2,2,2,2,2,-1,3,-1,3,1,2,1,3,2,1,3,2,0,0,1,-1,2,0,2,2,0,1,-1,1,1,1,0,3,0,1,0,3,1,-1,-1,3,0,1,-1,0,0,0,-1,-1,-1,95725.0,536.0,99408.0
2,2,3,-1,1,0,2,2,1,-1,0,0,0,1,-1,3,3,1,2,2,0,-1,2,0,1,2,3,-1,-1,3,3,1,0,3,0,3,0,2,1,-1,1,1,-1,0,0,2,1,2,1,-1,95658.0,547.0,99400.0
2,3,0,1,0,1,-1,1,3,1,3,3,2,-1,-1,0,1,3,0,2,-1,-1,2,0,3,-1,0,3,2,0,0,2,3,2,1,0,-1,-1,2,1,-1,3,1,3,1,1,2,0,-1,1,96157.0,533.0,99447.0
2,3,2,-1,1,2,0,0,-1,2,2,1,-1,1,0,-1,1,2,0,3,0,3,2,0,-1,1,1,-1,-1,0,3,0,3,3,-1,-1,3,-1,0,-1,0,0,-1,1,-1,1,1,-1,1,2,96222.0,489.0,99481.0
3,-1,-1,0,-1,3,0,3,2,1,3,2,0,1,1,0,1,0,-1,3,-1,2,0,2,-1,1,3,-1,1,3,0,2,2,2,3,2,-1,3,0,-1,2,0,0,-1,1,-1,1,0,1,2,96097.0,526.0,99436.0
3,0,-1,2,0,-1,1,1,-1,0,3,3,2,0,0,2,1,3,1,2,0,-1,3,2,-1,1,0,0,2,3,1,1,1,1,-1,2,2,1,2,-1,3,0,0,3,3,-1,3,1,2,-1,95943.0,558.0,99412.0
3,0,0,1,0,-1,3,3,-1,2,0,-1,1,2,1,2,1,-1,0,-1,-1,2,2,0,2,2,2,-1,1,-1,3,0,1,3,0,1,1,3,1,3,1,0,2,3,-1,3,3,0,0,-1,95847.0,549.0,99410.0
3,0,0,2,3,-1,-1,0,-1,2,1,0,-1,3,2,-1,0,2,1,2,2,0,1,3,0,1,2,2,3,2,2,1,1,1,1,3,3,1,1,-1,-1,3,0,1,-1,0,3,-1,3,0,95811.0,560.0,99409.0
3,0,1,2,1,0,3,0,-1,1,2,2,1,0,3,3,-1,1,-1,2,3,2,1,3,1,0,2,3,0,-1,-1,0,2,2,0,1,-1,-1,2,-1,2,0,0,1,0,1,2,-1,3,1,95696.0,550.0,99398.0
3,1,3,0,1,-1,2,3,3,-1,0,2,0,1,-1,3,0,3,-1,2,1,2,-1,1,3,2,1,1,-1,-1,0,0,1,-1,-1,3,2,3,-1,2,0,-1,1,0,1,1,2,-1,2,2,96276.0,505.0,99443.0
3,1,3,1,2,1,0,0,-1,1,3,2,1,2,0,3,-1,1,1,3,2,0,-1,0,-1,-1,0,-1,0,3,0,-1,1,3,2,0,2,2,0,-1,0,1,2,3,2,2,1,-1,2,-1,95747.0,538.0,99407.0
3,2,-1,0,-1,1,-1,0,3,2,1,1,0,0,3,3,2,2,0,0,3,1,1,2,0,0,3,2,3,2,3,-1,1,-1,1,-1,2,0,2,-1,2,2,0,-1,1,0,0,1,-1,3,95826.0,551.0,99424.0
3,2,0,2,1,0,-1,1,2,3,0,0,3,-1,-1,0,0,3,-1,2,3,3,2,1,-1,2,1,1,1,2,-1,2,0,3,3,3,-1,0,-1,-1,1,2,0,1,2,1,-1,1,0,3,96011.0,537.0,99435.0
3,2,1,-1,1,2,0,3,-1,1,1,1,0,1,2,3,1,1,0,-1,3,0,2,-1,1,3,2,3,0,-1,2,2,2,3,3,-1,0,-1,0,-1,2,0,3,3,0,3,-1,0,1,2,95951.0,565.0,99406.0
3,3,1,0,1,-1,1,-1,3,3,-1,0,0,3,-1,1,2,2,-1,-1,0,2,1,1,0,1,2,0,2,3,-1,1,-1,3,2,-1,-1,2,-1,2,0,3,-1,2,-1,0,0,3,0,1,96352.0,503.0,99481.0
3,3,3,3,1,2,1,2,2,-1,3,-1,1,2,-1,1,3,0,0,2,1,2,-1,0,3,0,0,0,2,3,3,0,-1,-1,1,2,1,0,0,-1,2,-1,-1,-1,3,2,0,1,-1,1,96226.0,519.0,99445.0
