1,0,-1,1,3,0,3,-1,3,2,-1,3,2,-1,-1,1,2,0,0,1,-1,-1,2,3,1,0,2,-1,2,2,3,1,-1,-1,0,1,3,0,1,-1,1,3,2,3,2,-1,0,2,2,1,96316.0,508.0,99460.0
1,0,0,1,1,2,2,3,1,2,0,0,1,3,0,1,3,0,-1,3,1,-1,1,-1,3,0,0,-1,1,3,0,-1,2,0,3,2,-1,2,3,3,-1,2,2,0,0,1,2,2,-1,2,95600.0,564.0,99405.0
1,0,1,1,1,3,-1,3,0,1,0,2,3,-1,2,-1,-1,3,2,-1,2,2,-1,-1,3,3,0,2,2,1,2,0,-1,0,-1,1,0,3,3,1,1,1,2,0,3,-1,0,-1,2,1,96098.0,535.0,99425.0
1,1,-1,-1,0,2,3,0,1,0,1,2,-1,3,1,2,3,0,2,1,0,2,0,3,1,3,3,3,2,-1,2,1,3,-1,-1,1,3,0,2,2,0,-1,2,-1,-1,0,0,1,1,-1,95886.0,557.0,99416.0
1,1,2,3,1,3,-1,1,0,2,3,0,0,3,1,1,-1,0,0,3,3,2,2,-1,3,0,3,1,0,1,2,2,2,3,0,-1,0,-1,0,-1,-1,-1,1,-1,2,2,-1,-1,0,2,95842.0,533.0,99433.0
1,1,2,3,3,1,-1,1,-1,-1,1,-1,1,2,0,-1,3,2,-1,1,0,0,2,2,3,0,2,2,0,-1,3,-1,3,2,2,3,2,1,3,0,-1,3,3,0,0,-1,-1,1,0,1,96050.0,535.0,99442.0
1,2,-1,-1,3,0,1,3,-1,-1,0,2,1,0,0,2,0,2,3,0,3,3,3,1,2,0,1,1,-1,1,-1,0,3,-1,2,-1,2,0,2,0,1,2,1,3,1,3,0,2,1,1,95840.0,560.0,99399.0
1,2,0,1,3,0,-1,0,3,1,-1,3,1,2,3,3,-1,-1,-1,0,3,-1,1,3,0,2,0,3,0,0,1,1,-1,1,1,0,2,3,2,1,0,2,2,-1,3,1,2,2,2,0,95819.0,571.0,99408.0
1,2,1,0,3,1,2,2,2,0,1,-1,-1,0,1,-1,2,1,2,3,-1,0,1,0,3,1,0,3,2,-1,3,1,2,0,3,-1,-1,0,-1,-1,1,1,2,3,0,2,0,0,2,-1,95828.0,535.0,99419.0
1,2,2,0,2,3,-1,-1,1,2,1,1,1,0,0,3,-1,0,0,-1,2,2,-1,3,2,2,2,1,1,-1,0,-1,0,1,-1,3,-1,0,-1,1,-1,3,-1,1,1,-1,-1,2,0,2,96129.0,505.0,99477.0
1,2,3,0,3,0,0,3,1,1,2,3,3,3,-1,0,3,2,3,3,0,-1,1,2,3,0,2,2,2,0,1,2,1,2,1,-1,0,-1,1,-1,2,1,1,3,2,2,-1,0,1,-1,95845.0,577.0,99385.0
1,3,-1,-1,1,2,-1,2,3,-1,0,0,1,3,0,1,-1,2,0,-1,2,-1,1,1,2,2,2,0,1,-1,-1,2,-1,0,1,3,-1,2,0,1,-1,3,0,3,2,0,0,3,1,0,96046.0,517.0,99454.0
1,3,-1,0,0,0,-1,1,2,0,1,2,3,1,2,3,-1,1,0,1,2,2,-1,3,2,-1,0,0,-1,3,3,2,2,1,1,0,2,-1,0,3,2,3,3,3,-1,-1,2,1,1,3,96091.0,561.0,99411.0
1,3,0,1,3,3,2,0,-1,0,2,0,1,0,3,0,3,-1,1,1,1,2,2,1,-1,0,2,2,-1,1,3,-1,2,3,2,2,-1,3,1,0,3,0,1,2,1,3,1,0,-1,3,95859.0,578.0,99399.0
1,3,0,3,3,2,1,1,3,-1,1,2,1,1,2,1,-1,0,2,3,3,-1,2,0,0,-1,2,3,-1,-1,2,2,3,2,1,1,-1,2,0,-1,1,-1,0,-1,3,-1,0,0,0,3,96079.0,518.0,99434.0
1,3,1,-1,0,0,2,2,0,3,2,0,3,3,2,1,1,2,-1,-1,0,0,2,0,3,2,2,0,-1,1,-1,-1,1,1,0,1,3,-1,2,1,-1,-1,-1,1,2,-1,3,0,-1,2,96108.0,522.0,99450.0
1,3,2,3,1,-1,2,-1,-1,2,0,0,2,3,0,-1,3,3,1,2,1,2,-1,-1,-1,-1,-1,0,0,2,3,1,1,1,0,0,3,1,2,3,2,2,-1,3,3,0,3,-1,1,2,96263.0,536.0,99442.0
1,3,3,2,3,2,0,-1,-1,2,3,2,-1,0,1,0,-1,0,2,3,-1,0,-1,1,-1,-1,3,2,1,2,-1,3,1,2,0,3,0,1,3,1,3,-1,0,1,1,1,-1,2,0,-1,96249.0,514.0,99451.0
2,-1,0,1,-1,0,3,-1,2,-1,2,0,-1,3,1,0,1,2,3,-1,0,-1,-1,0,3,1,1,3,1,-1,-1,2,0,3,0,1,2,2,1,-1,3,1,2,2,-1,3,0,0,0,-1,96127.0,504.0,99459.0
2,-1,1,2,-1,3,-1,0,1,0,0,2,2,2,2,3,3,2,-1,3,3,0,-1,1,0,3,3,1,0,1,1,3,1,-1,1,0,1,-1,2,1,0,3,0,3,1,0,-1,-1,2,2,95784.0,559.0,99401.0
2,-1,2,1,1,-1,3,1,1,2,0,3,1,3,1,2,2,-1,-1,2,-1,0,0,1,3,1,0,3,-1,1,-1,0,0,1,2,0,-1,3,3,0,0,-1,3,2,1,-1,0,2,-1,1,96045.0,520.0,99438.0
2,0,-1,2,2,3,2,1,1,-1,0,2,3,3,-1,1,0,2,2,2,3,-1,-1,0,3,2,2,0,1,0,0,1,3,3,1,1,1,-1,0,-1,2,3,0,2,0,-1,0,1,0,1,95664.0,564.0,99396.0
2,1,-1,1,2,1,0,1,3,-1,2,0,1,2,1,3,1,0,-1,-1,3,-1,-1,2,1,3,3,0,-1,0,0,1,0,3,2,0,1,0,3,-1,2,3,2,2,1,2,0,2,3,2,95790.0,554.0,99393.0
2,1,-1,2,3,3,3,1,3,2,1,0,3,2,1,0,3,-1,-1,0,1,0,3,0,3,0,0,0,3,-1,0,2,1,-1,0,2,0,1,-1,-1,-1,1,-1,1,2,-1,1,2,1,2,95783.0,553.0,99421.0
2,1,0,3,0,-1,0,2,0,-1,-1,1,2,3,1,0,3,1,-1,2,2,0,1,3,1,2,3,-1,-1,2,3,3,3,3,-1,0,2,1,2,-1,3,0,2,0,2,-1,2,0,-1,1,96136.0,531.0,99426.0
2,1,1,0,2,0,0,-1,-1,3,3,3,2,1,1,3,0,3,3,-1,1,0,2,-1,3,0,2,2,2,1,-1,2,3,-1,1,3,-1,0,0,1,2,1,0,0,-1,0,1,0,3,-1,95931.0,556.0,99401.0
2,2,-1,0,1,-1,3,2,2,1,-1,3,0,0,2,3,2,1,-1,3,2,1,0,1,1,3,0,0,-1,2,0,3,-1,1,3,-1,1,-1,0,3,0,2,1,-1,3,3,-1,2,1,0,96178.0,542.0,99443.0
2,3,-1,2,-1,0,2,3,1,0,3,1,3,0,2,-1,-1,1,3,1,-1,-1,1,2,2,1,1,2,0,-1,3,3,0,-1,2,0,0,2,1,1,0,1,2,-1,-1,1,2,2,3,3,96201.0,537.0,99429.0
3,-1,0,2,-1,2,3,-1,3,0,0,1,-1,0,0,-1,1,0,-1,2,1,-1,3,-1,-1,0,0,2,1,1,0,3,3,3,2,1,-1,2,2,1,-1,2,0,2,3,2,2,1,3,1,96186.0,530.0,99460.0
3,-1,2,0,1,0,2,-1,3,2,2,-1,3,2,0,0,1,3,1,2,0,0,1,2,-1,-1,2,0,3,1,0,-1,-1,1,2,2,1,2,3,1,3,0,0,1,1,-1,3,-1,-1,-1,96155.0,544.0,99445.0
3,0,2,3,3,1,-1,3,0,1,3,2,2,2,1,-1,2,2,3,0,-1,-1,-1,2,1,3,3,0,2,3,0,-1,0,2,2,1,-1,-1,-1,-1,3,1,2,-1,-1,3,0,-1,1,1,96506.0,493.0,99458.0
3,0,3,-1,2,-1,3,1,-1,2,3,1,2,3,1,1,3,3,3,3,0,0,2,2,3,1,2,1,-1,0,2,0,1,2,0,-1,2,1,0,0,0,2,-1,-1,1,-1,-1,1,1,0,95908.0,564.0,99411.0
3,1,0,-1,3,1,-1,2,2,0,2,3,1,2,-1,2,0,3,1,1,-1,3,-1,1,0,1,-1,1,0,-1,2,3,2,1,2,1,-1,0,0,0,-1,0,1,-1,2,-1,-1,-1,-1,2,96264.0,495.0,99475.0
3,1,1,1,1,-1,1,2,3,-1,0,2,3,1,3,3,0,3,-1,2,0,2,2,2,3,1,2,-1,0,3,2,1,-1,0,3,1,2,0,0,1,0,0,0,3,-1,2,-1,1,2,3,95776.0,584.0,99377.0
3,1,2,-1,0,0,1,1,-1,-1,0,1,-1,-1,2,0,2,0,3,1,1,0,-1,-1,2,1,3,3,3,1,0,3,1,-1,2,2,2,2,1,0,1,2,1,-1,-1,0,-1,2,0,-1,95920.0,520.0,99438.0
3,2,-1,1,0,-1,3,3,0,3,2,2,0,3,2,-1,-1,0,3,0,2,2,1,2,-1,1,3,-1,1,2,0,2,3,1,1,1,2,0,0,-1,-1,0,3,0,2,0,0,1,3,1,95786.0,563.0,99400.0
3,2,1,2,3,0,-1,3,2,2,0,0,-1,1,3,3,-1,1,1,2,0,3,1,3,1,2,1,0,0,1,0,0,2,1,2,0,2,3,0,3,-1,1,-1,-1,1,3,-1,3,-1,2,95799.0,580.0,99409.0
3,3,1,2,1,2,2,2,-1,3,1,3,-1,3,1,0,-1,2,1,0,1,0,-1,0,0,0,0,1,3,0,3,0,2,2,1,0,2,0,-1,-1,1,-1,-1,3,3,3,1,3,-1,1,95778.0,553.0,99406.0
