0,0,0,2,3,0,-1,-1,0,0,-1,1,2,3,1,0,2,1,2,3,3,1,3,0,0,-1,1,0,1,1,1,0,-1,-1,3,2,-1,2,0,1,-1,2,2,2,1,2,3,1,2,-1,95812.0,582.0,99554.0
0,0,1,2,2,-1,2,-1,0,1,0,1,1,0,1,-1,-1,2,2,3,0,1,0,2,1,3,0,3,1,2,3,-1,1,3,2,0,1,2,2,3,-1,0,3,1,-1,0,-1,-1,2,3,95805.0,599.0,99551.0
0,0,3,1,0,3,0,2,3,1,2,-1,0,1,2,3,1,3,0,2,1,-1,1,2,0,-1,2,2,3,-1,0,0,1,3,1,1,2,3,1,0,1,-1,2,2,2,0,3,0,0,-1,95738.0,634.0,99538.0
0,1,-1,1,-1,1,2,1,2,2,0,1,1,0,0,2,-1,2,-1,1,0,1,-1,2,1,2,0,2,3,3,0,3,3,0,0,-1,2,-1,3,3,2,3,2,3,1,2,0,2,-1,1,96138.0,618.0,99560.0
0,1,1,0,0,-1,0,2,0,3,3,2,-1,3,3,0,0,0,2,0,1,-1,-1,0,2,0,3,1,-1,0,-1,1,1,2,3,2,1,1,1,-1,3,2,2,1,-1,2,1,3,1,1,95759.0,615.0,99555.0
0,1,2,3,-1,1,2,2,0,2,1,1,3,1,-1,2,1,-1,0,0,-1,3,3,1,2,-1,0,1,1,-1,2,2,1,0,0,2,-1,3,2,1,0,0,0,2,0,3,-1,2,3,2,95958.0,614.0,99551.0
0,1,3,1,3,0,0,2,1,3,-1,1,-1,1,-1,3,-1,-1,2,-1,-1,3,0,3,1,1,3,0,3,0,1,0,2,2,2,2,0,-1,2,-1,-1,1,0,0,2,-1,3,2,2,1,96070.0,570.0,99563.0
0,2,-1,-1,-1,0,0,0,-1,0,2,2,3,1,2,-1,0,1,3,1,2,2,1,0,3,0,0,1,2,1,0,2,-1,-1,3,2,1,-1,1,1,0,2,1,2,-1,1,0,2,3,2,95954.0,593.0,99572.0
0,2,1,-1,3,2,2,3,0,1,1,2,0,2,0,1,2,1,1,2,0,3,-1,0,1,0,3,-1,3,3,3,0,1,2,3,1,1,0,0,1,2,1,0,3,2,0,3,0,2,0,95484.0,677.0,99504.0
0,2,1,2,0,3,0,3,1,-1,-1,1,-1,3,2,-1,0,2,2,3,0,3,1,-1,0,-1,-1,-1,1,0,1,1,2,2,1,2,-1,-1,2,3,3,1,0,3,1,1,3,2,3,2,96092.0,576.0,99564.0
0,2,1,2,1,2,0,3,3,1,0,2,1,0,-1,2,1,-1,0,2,1,0,-1,-1,3,1,1,2,2,1,1,3,2,2,-1,3,0,0,2,3,0,0,2,3,1,0,3,0,1,0,95545.0,668.0,99524.0
0,2,1,3,0,0,2,2,2,3,3,2,0,0,1,1,3,2,-1,2,0,2,-1,2,2,0,-1,3,1,0,1,0,3,2,1,3,3,0,1,0,1,2,-1,2,1,-1,3,3,0,1,95759.0,651.0,99524.0
0,2,2,3,0,3,1,-1,1,0,3,2,3,0,-1,1,-1,-1,0,-1,-1,1,-1,1,0,0,2,3,2,-1,0,2,0,2,-1,0,1,-1,-1,-1,-1,3,2,1,2,3,2,0,3,1,96342.0,550.0,99602.0
0,3,-1,1,3,-1,-1,0,1,1,2,0,1,3,-1,1,3,0,3,2,0,0,2,2,1,0,1,3,2,0,1,0,0,3,2,0,1,-1,1,2,1,3,3,2,1,1,2,-1,2,-1,95797.0,642.0,99533.0
0,3,2,2,0,0,-1,2,1,3,1,1,2,0,2,2,0,2,3,0,1,0,3,0,1,2,3,3,-1,0,1,0,3,0,1,3,-1,1,2,2,-1,0,3,0,2,1,3,1,2,2,95537.0,670.0,99504.0
1,-1,-1,0,0,1,3,3,2,1,0,1,2,2,2,0,3,-1,2,0,1,0,3,-1,3,1,-1,0,0,1,3,0,1,0,-1,1,1,-1,2,0,2,0,2,2,0,1,2,3,1,2,95823.0,646.0,99545.0
1,-1,1,3,1,-1,0,1,2,1,0,0,3,2,1,-1,1,2,2,3,-1,0,2,-1,1,0,-1,0,2,2,2,2,-1,-1,1,0,0,1,1,-1,2,2,-1,0,1,1,3,0,-1,2,96054.0,570.0,99585.0
1,-1,2,2,-1,3,1,1,-1,2,0,1,0,0,2,2,1,0,0,-1,0,2,1,2,0,-1,2,3,0,0,-1,3,2,-1,3,0,2,0,-1,-1,3,0,-1,-1,-1,-1,-1,2,1,3,96469.0,522.0,99621.0
1,0,0,1,0,0,-1,2,0,0,2,2,3,-1,0,-1,2,-1,1,1,1,2,3,-1,3,2,0,3,3,2,2,1,-1,0,1,0,2,2,-1,1,2,3,-1,2,0,3,1,1,3,3,96117.0,612.0,99562.0
1,0,0,2,0,-1,0,3,3,-1,1,0,0,2,3,1,0,1,-1,2,-1,-1,1,0,0,0,-1,2,1,3,3,3,1,0,2,2,3,2,-1,1,1,1,2,3,1,-1,1,1,-1,0,95931.0,602.0,99563.0
1,0,0,2,3,3,3,0,0,2,3,0,0,-1,3,-1,1,3,1,-1,0,0,3,2,-1,0,0,2,-1,2,2,2,0,1,2,2,2,0,-1,3,2,1,1,1,0,1,2,3,-1,-1,95700.0,615.0,99540.0
1,0,1,0,3,1,1,2,-1,3,0,-1,0,3,2,1,0,2,1,1,-1,3,1,-1,1,0,0,0,2,-1,1,0,3,3,1,-1,0,1,0,2,0,0,1,2,2,2,-1,1,-1,2,95808.0,603.0,99554.0
1,0,1,2,3,2,0,3,3,3,2,1,1,0,1,2,0,2,-1,0,0,1,3,0,0,2,1,0,0,2,1,2,3,3,2,1,2,1,0,1,0,2,0,3,1,2,-1,-1,0,1,95329.0,689.0,99494.0
1,1,0,2,-1,2,3,2,3,2,-1,3,1,-1,-1,-1,-1,1,-1,1,0,-1,-1,2,2,2,0,-1,3,-1,2,0,-1,0,2,3,2,3,0,0,-1,2,1,0,1,3,3,2,1,1,96572.0,535.0,99615.0
1,1,0,2,3,-1,1,1,3,3,2,0,-1,-1,1,2,-1,-1,0,0,1,2,0,2,0,1,0,1,1,3,2,2,2,2,-1,2,-1,2,0,0,1,2,-1,-1,-1,0,0,2,3,-1,96177.0,560.0,99582.0
1,1,2,0,1,-1,0,2,2,0,2,2,0,-1,-1,2,1,1,-1,3,2,-1,0,0,-1,3,2,1,-1,1,3,2,-1,3,2,0,3,3,0,-1,3,3,2,1,0,2,0,0,2,0,95888.0,608.0,99553.0
1,1,2,1,0,-1,3,2,-1,2,2,2,0,3,-1,3,1,1,2,3,3,-1,1,1,-1,0,0,-1,2,-1,2,0,3,-1,1,0,-1,2,2,1,1,3,-1,0,0,3,2,1,0,1,96145.0,579.0,99568.0
1,1,2,3,0,3,1,0,-1,2,1,1,3,3,0,1,1,2,3,1,2,3,-1,0,3,2,0,0,2,1,2,1,0,-1,-1,-1,3,1,0,1,2,2,1,2,0,3,2,3,2,0,95699.0,655.0,99519.0
1,3,-1,0,2,2,2,3,3,2,1,1,3,0,3,-1,-1,2,2,1,3,0,3,2,3,1,1,1,-1,0,0,1,0,0,2,-1,3,1,-1,0,0,0,1,1,3,1,3,0,2,3,95812.0,650.0,99530.0
1,3,2,2,0,2,0,0,3,0,-1,2,0,-1,-1,1,1,2,1,1,-1,1,0,2,2,-1,-1,0,-1,1,0,3,3,0,-1,3,2,0,2,3,1,2,0,3,1,2,1,2,0,1,95736.0,620.0,99538.0
2,-1,-1,2,0,1,1,2,2,0,3,1,2,-1,1,-1,0,0,-1,2,0,-1,0,2,3,0,3,1,0,1,-1,0,3,1,0,-1,1,-1,2,-1,-1,2,3,2,2,0,1,1,1,0,96203.0,589.0,99600.0
2,-1,2,-1,-1,1,1,2,0,-1,0,3,0,0,0,3,1,0,-1,0,2,2,1,2,2,1,2,2,1,0,0,-1,2,-1,0,1,3,2,0,0,2,3,-1,-1,1,-1,2,1,2,3,96232.0,580.0,99583.0
2,-1,2,0,-1,0,1,3,-1,3,1,3,-1,-1,-1,0,1,0,-1,2,1,-1,3,0,0,1,3,0,0,2,2,2,-1,-1,-1,0,0,1,1,3,3,1,3,2,0,0,2,1,0,2,96332.0,569.0,99588.0
2,-1,3,2,0,1,2,3,-1,0,-1,3,3,3,0,1,0,2,0,1,0,0,1,2,2,2,1,3,2,3,0,1,0,0,2,0,2,3,-1,-1,1,2,1,3,1,0,3,3,-1,0,95827.0,640.0,99532.0
2,-1,3,2,1,1,2,3,3,0,1,-1,0,3,1,2,-1,3,1,1,0,3,2,3,3,1,2,0,3,1,1,0,0,2,1,0,0,-1,1,2,1,3,0,2,1,1,2,2,2,0,95757.0,670.0,99510.0
2,0,0,0,0,-1,1,-1,3,3,2,2,1,0,2,2,0,3,3,2,1,2,0,2,0,1,2,-1,2,0,0,0,1,1,1,1,1,1,0,-1,2,0,1,0,1,-1,-1,2,3,2,95239.0,628.0,99520.0
2,0,2,2,3,3,0,0,2,2,1,1,1,-1,0,1,3,0,-1,1,0,0,0,-1,2,-1,1,3,1,3,2,0,2,1,2,0,2,2,-1,1,3,-1,2,1,-1,3,-1,3,1,3,96079.0,610.0,99561.0
2,1,0,0,0,0,1,0,3,3,2,1,2,1,2,3,0,0,1,1,2,2,2,3,1,2,-1,2,1,0,0,1,1,-1,2,2,2,2,0,0,3,0,1,-1,0,1,-1,1,2,3,95339.0,672.0,99510.0
2,1,0,0,2,2,3,-1,1,3,3,2,0,-1,0,2,-1,-1,0,2,0,2,2,-1,-1,3,2,0,3,2,1,3,1,0,0,2,1,1,3,-1,1,3,0,2,1,2,3,1,3,0,95904.0,623.0,99539.0
2,2,0,-1,1,3,0,0,2,2,3,0,-1,0,-1,3,2,-1,0,1,-1,0,0,3,-1,3,-1,-1,-1,0,2,-1,3,1,3,2,1,3,-1,2,2,1,1,3,2,-1,-1,2,2,1,96266.0,544.0,99587.0
2,2,0,1,-1,1,1,2,0,0,2,2,2,0,1,3,1,1,3,3,-1,1,1,1,0,1,2,0,1,-1,-1,2,3,3,2,-1,-1,2,1,0,2,0,3,0,0,3,1,-1,2,1,95795.0,626.0,99545.0
2,3,0,3,1,3,2,2,1,1,3,2,0,1,1,1,1,0,3,2,1,0,-1,1,0,0,-1,0,2,2,2,3,3,3,1,3,2,1,3,0,3,2,0,1,0,-1,-1,2,1,2,95611.0,665.0,99510.0
2,3,1,-1,0,-1,1,1,-1,2,1,2,3,3,3,2,3,0,1,2,-1,1,2,2,3,1,1,1,-1,-1,3,1,-1,2,3,0,0,2,2,2,1,0,-1,1,0,0,2,-1,0,0,96003.0,592.0,99554.0
2,3,1,1,1,2,1,0,-1,1,1,-1,0,2,1,0,0,2,2,-1,1,1,0,-1,-1,2,2,3,0,0,0,0,3,0,0,2,1,3,-1,2,1,1,3,-1,1,2,0,1,-1,0,95629.0,615.0,99548.0
2,3,1,1,3,-1,0,2,-1,-1,2,-1,2,1,3,1,2,2,0,-1,1,1,2,-1,1,3,1,-1,1,1,0,0,3,3,0,1,0,0,1,3,0,3,0,3,-1,2,1,0,2,1,95869.0,597.0,99541.0
2,3,2,-1,0,1,0,2,3,1,2,1,2,0,1,2,2,0,1,1,2,2,3,1,-1,2,1,3,0,-1,0,1,0,3,3,1,-1,-1,2,0,1,0,1,-1,0,-1,3,3,-1,2,95926.0,608.0,99555.0
3,-1,2,0,-1,-1,0,0,0,2,0,2,2,-1,1,0,3,1,2,2,2,1,0,0,3,1,0,1,-1,1,0,1,2,2,0,3,2,3,1,0,1,2,1,-1,1,3,0,3,1,1,95536.0,650.0,99529.0
3,0,0,1,2,0,-1,1,3,2,-1,2,-1,3,0,1,-1,0,1,1,1,1,2,1,0,3,2,1,1,1,0,0,2,2,2,3,0,2,-1,1,2,1,2,-1,3,-1,0,0,3,0,95741.0,620.0,99538.0
3,0,1,2,0,0,0,0,2,0,1,1,-1,0,0,-1,1,2,2,1,2,0,1,0,3,2,0,2,0,-1,3,2,0,3,2,-1,1,1,1,1,2,2,3,3,2,1,0,3,2,1,95421.0,666.0,99506.0
3,1,0,1,2,3,3,1,0,0,-1,0,1,3,2,-1,0,0,3,3,-1,2,2,1,-1,0,1,2,-1,2,-1,0,3,-1,0,-1,1,2,0,-1,0,-1,1,1,0,-1,1,3,1,0,95948.0,570.0,99576.0
3,1,2,0,-1,1,0,1,0,-1,3,1,1,0,0,2,3,0,1,3,0,3,3,2,3,2,2,2,-1,2,0,2,1,2,2,0,-1,1,2,3,2,0,3,2,0,3,2,3,1,-1,95727.0,648.0,99518.0
3,2,1,3,2,-1,-1,2,2,1,2,0,3,3,2,0,2,0,2,1,1,1,0,0,2,0,1,1,-1,1,0,0,3,1,-1,0,2,-1,-1,2,2,3,3,0,1,0,2,0,1,0,95545.0,656.0,99519.0
3,2,2,-1,2,0,-1,-1,1,0,0,-1,1,0,-1,-1,2,1,1,-1,1,2,-1,2,2,2,2,2,0,0,2,1,-1,-1,1,1,1,-1,0,0,3,0,1,0,0,-1,-1,-1,0,2,96124.0,517.0,99610.0
3,3,-1,-1,2,1,1,-1,3,1,2,3,0,1,2,1,0,1,-1,0,1,-1,1,2,0,3,1,0,2,0,1,0,1,0,3,0,2,0,1,2,-1,2,3,3,-1,-1,0,1,0,1,96076.0,610.0,99563.0
3,3,0,-1,2,1,0,2,2,-1,3,0,-1,3,-1,3,1,0,0,1,2,2,2,0,-1,0,2,0,1,1,1,1,3,3,0,2,2,2,3,1,0,0,3,2,2,1,2,2,1,0,95630.0,655.0,99513.0
3,3,1,0,0,-1,2,1,1,0,2,1,-1,1,0,-1,2,2,1,-1,1,-1,-1,2,2,-1,3,0,3,3,2,1,3,3,1,0,2,0,1,3,1,2,2,2,2,-1,2,-1,0,0,96010.0,603.0,99547.0
