2,1,1,3,1,2,2,0,-1,0,2,2,-1,-1,1,1,3,2,0,1,0,1,0,0,3,2,3,3,1,1,-1,2,-1,0,0,0,3,1,0,3,2,1,2,3,1,2,2,1,0,1,93282,637,99439
0,0,3,-1,0,1,0,0,2,1,1,-1,2,2,2,0,1,0,0,2,-1,1,1,0,1,2,2,3,0,1,2,3,3,-1,2,1,-1,2,2,2,2,2,0,0,1,1,0,1,0,3,93018,612,99427
0,1,1,3,3,3,2,0,3,2,1,1,0,2,-1,0,0,3,2,-1,2,-1,2,-1,3,2,3,1,0,0,3,2,2,2,1,-1,2,0,1,1,1,0,2,0,-1,0,2,0,1,0,93258,608,99448
0,1,2,2,3,0,3,-1,1,1,3,0,0,3,1,0,3,2,0,1,0,3,2,2,-1,0,-1,1,2,2,2,2,0,1,1,0,0,2,2,2,2,-1,1,-1,2,0,1,0,1,1,92954,630,99423
0,0,3,2,0,2,-1,1,-1,1,2,3,1,0,1,1,-1,0,-1,1,-1,3,-1,-1,2,1,0,2,2,2,2,3,0,2,0,-1,0,3,0,2,0,1,-1,-1,3,1,1,0,1,1,93840,564,99494
2,2,0,1,0,2,-1,2,2,0,2,2,0,2,1,3,1,1,0,2,-1,0,0,2,0,1,-1,0,0,-1,2,1,1,-1,0,3,-1,1,1,3,2,3,2,1,1,3,-1,1,1,-1,93412,575,99470
1,0,0,2,-1,2,3,2,0,-1,0,3,2,1,0,3,2,0,1,-1,-1,2,3,2,3,1,1,2,1,2,1,3,1,-1,1,2,1,1,-1,-1,3,0,3,1,0,3,1,1,2,3,93817,588,99453
2,-1,1,0,2,0,1,0,2,3,2,-1,0,-1,3,2,2,-1,1,0,-1,0,1,2,-1,-1,2,1,1,2,2,1,0,-1,1,1,-1,2,-1,2,2,3,0,1,0,1,2,0,1,3,93633,545,99484
2,2,0,1,2,-1,0,3,0,2,3,2,1,1,1,0,-1,0,3,2,-1,2,1,2,2,0,0,1,0,0,0,3,1,2,-1,1,0,0,1,2,1,-1,1,3,3,1,0,1,2,0,92819,614,99425
2,0,0,3,3,0,1,2,3,1,3,2,2,0,1,2,0,-1,0,2,1,0,0,1,3,0,1,1,1,1,1,1,2,2,-1,0,3,1,2,0,1,1,2,3,2,0,1,3,-1,0,92729,644,99406
2,0,-1,3,0,1,1,-1,-1,0,2,1,1,-1,-1,2,1,2,1,0,1,0,-1,3,-1,1,0,3,3,3,0,-1,0,0,0,0,0,1,-1,2,1,3,0,1,2,2,2,1,-1,-1,93910,541,99515
0,-1,2,1,1,3,2,1,1,0,2,3,1,2,1,2,1,0,0,3,0,2,3,2,-1,0,-1,1,0,0,-1,0,3,-1,1,1,2,2,0,1,3,0,1,2,2,2,0,2,0,-1,93147,612,99442
2,1,3,1,-1,2,3,0,2,3,0,0,1,0,2,0,2,2,1,2,1,1,3,3,2,3,1,1,0,0,1,1,0,1,0,2,3,1,-1,0,0,1,2,0,2,-1,0,2,-1,-1,92907,613,99435
3,3,0,2,2,1,-1,2,1,1,0,1,-1,1,0,-1,0,1,3,3,0,2,0,0,-1,0,-1,-1,1,-1,-1,2,2,1,-1,-1,3,0,0,2,3,0,2,0,1,1,0,0,1,2,93806,562,99501
2,0,2,2,2,1,3,1,1,2,2,-1,0,1,1,2,1,1,2,2,-1,3,-1,0,1,1,2,1,0,1,0,0,3,-1,2,-1,1,0,3,0,2,-1,-1,2,0,0,2,1,3,0,93251,593,99455
0,1,2,0,0,2,1,1,2,0,0,1,0,2,3,0,-1,-1,0,1,0,2,3,2,-1,2,3,2,1,1,0,1,3,2,2,2,-1,2,0,3,3,1,0,0,0,3,1,1,1,3,92901,632,99414
2,1,0,1,3,-1,-1,2,-1,3,0,1,1,2,3,3,-1,3,-1,1,2,1,0,1,-1,0,1,-1,1,2,-1,3,2,1,0,3,0,2,-1,0,0,1,2,1,3,2,-1,0,2,0,93983,565,99499
0,2,0,2,2,-1,1,1,2,3,0,3,0,-1,3,2,-1,1,2,0,1,1,1,1,1,0,2,0,1,0,3,3,2,3,0,1,2,0,1,2,2,0,2,2,3,2,3,-1,1,3,93123,631,99411
2,1,0,3,2,-1,1,-1,3,0,0,1,1,-1,0,3,-1,0,0,0,2,1,2,-1,2,0,2,2,0,-1,2,-1,1,1,0,3,2,2,0,2,1,3,0,0,3,1,3,0,1,-1,93492,573,99475
0,1,1,-1,2,0,3,3,1,0,3,1,0,-1,3,0,2,1,1,2,0,1,0,0,1,2,0,3,1,2,0,1,3,2,2,2,0,0,1,1,0,2,2,3,1,-1,2,2,-1,0,92889,632,99415
0,1,0,1,2,0,3,1,2,1,2,0,2,2,2,-1,-1,2,1,0,0,0,2,3,1,2,1,3,2,1,1,3,1,0,1,2,0,2,3,-1,2,0,2,1,3,0,3,-1,3,0,93066,640,99411
0,1,0,-1,-1,-1,-1,-1,1,1,1,2,3,1,3,3,2,0,0,-1,0,0,0,2,1,1,0,1,0,1,2,2,1,2,0,3,2,3,0,3,1,2,-1,3,1,3,2,2,0,1,93419,591,99455
1,3,0,3,1,2,-1,0,3,-1,1,1,2,2,1,3,3,2,0,2,2,2,1,0,1,2,1,3,1,1,0,1,1,-1,0,2,3,2,0,0,1,3,3,3,3,2,0,-1,0,0,93168,641,99416
0,0,1,3,2,1,1,0,0,0,2,0,2,-1,2,2,1,0,-1,1,-1,-1,1,1,0,-1,2,3,-1,3,0,0,1,0,2,1,2,2,0,0,2,3,2,2,3,3,1,1,1,1,93106,613,99439
1,-1,2,0,0,1,1,0,0,1,2,3,-1,1,1,1,0,0,-1,1,-1,1,-1,2,1,-1,2,-1,1,2,1,-1,2,3,2,3,3,2,1,2,2,3,0,-1,0,2,-1,-1,0,2,94213,562,99515
1,-1,-1,0,2,2,2,2,2,1,1,2,1,1,-1,0,2,2,3,1,0,0,3,-1,2,3,0,2,1,1,1,-1,3,0,3,0,2,0,1,1,0,-1,3,2,1,1,3,-1,0,2,93567,611,99455
1,0,1,3,-1,2,3,0,2,2,-1,1,1,3,0,2,2,2,0,2,1,1,1,3,3,2,0,1,0,-1,3,0,2,0,0,1,0,3,1,0,2,1,2,-1,0,3,0,1,1,-1,93161,623,99445
0,0,-1,1,2,0,2,0,2,0,3,-1,2,2,2,3,1,-1,2,-1,1,-1,1,0,2,0,2,2,-1,2,2,-1,1,3,1,3,0,2,1,0,1,0,0,0,1,0,0,3,1,1,93370,596,99467
1,1,0,-1,-1,1,-1,0,3,2,2,0,0,-1,3,2,1,0,0,2,1,0,1,2,2,2,2,2,1,0,2,2,2,-1,0,-1,1,-1,-1,1,0,3,2,0,3,1,1,3,0,0,93294,573,99467
3,2,0,1,0,3,0,-1,1,2,3,1,0,2,1,2,2,0,1,0,0,1,3,1,3,0,1,1,-1,2,1,0,0,0,0,2,2,3,2,1,3,-1,2,0,3,3,0,-1,3,2,93044,640,99420
3,1,3,3,2,0,0,1,2,-1,1,0,0,2,3,2,2,2,-1,0,2,3,1,0,3,1,-1,2,3,0,1,2,0,-1,-1,1,-1,0,0,3,2,1,1,0,-1,0,3,0,2,1,93329,593,99449
3,1,1,1,-1,0,-1,1,0,-1,2,2,0,1,-1,1,0,-1,1,0,3,2,0,0,3,-1,0,1,2,3,0,1,3,1,2,0,3,1,0,1,2,3,1,2,1,-1,3,2,2,0,93256,605,99448
2,0,1,-1,1,1,2,-1,1,2,3,-1,0,1,3,2,1,0,-1,-1,0,2,0,-1,3,1,2,3,1,0,3,-1,2,1,-1,2,2,2,0,3,0,2,1,-1,3,-1,1,1,0,0,93971,555,99499
2,0,2,3,3,1,2,1,3,0,-1,-1,2,0,0,-1,0,0,2,1,0,1,3,2,2,3,0,1,-1,1,3,1,3,1,2,1,1,0,0,-1,1,-1,2,2,1,0,0,2,2,0,93236,618,99445
2,0,1,2,1,2,0,3,-1,1,1,3,-1,3,2,3,3,1,1,2,1,0,1,0,1,2,-1,-1,3,2,-1,0,0,-1,2,-1,2,1,0,-1,3,1,1,0,1,2,2,3,0,2,93817,585,99475
3,1,-1,2,2,3,0,1,0,0,1,1,1,1,0,1,3,1,2,1,0,0,0,2,3,0,2,2,0,2,0,0,0,-1,2,2,-1,1,0,-1,2,3,3,0,0,2,3,3,3,2,92822,635,99417
1,1,2,2,1,-1,2,0,3,2,1,1,0,3,2,3,0,3,0,-1,3,1,2,1,0,3,2,2,1,2,1,1,2,0,2,2,3,-1,0,0,0,2,1,3,-1,3,1,0,3,-1,93463,623,99440
-1,3,2,2,0,-1,1,2,2,2,2,0,1,2,2,2,-1,0,2,0,-1,1,-1,0,3,0,0,1,1,-1,3,1,1,-1,1,0,2,2,1,3,0,-1,-1,0,0,2,1,2,1,-1,93691,542,99489
0,3,0,2,0,-1,3,1,1,2,1,2,1,2,1,3,2,3,3,0,0,0,2,-1,0,1,1,2,3,1,2,1,1,-1,-1,0,3,3,3,-1,1,0,2,-1,2,2,0,2,0,-1,93653,588,99460
1,-1,1,3,0,-1,-1,2,-1,-1,2,3,1,1,-1,3,0,-1,2,1,0,2,-1,1,-1,1,0,1,2,0,0,1,3,1,0,2,1,2,2,1,0,-1,0,-1,2,0,2,2,-1,0,93965,541,99520
3,2,2,2,1,3,-1,1,-1,1,1,2,1,1,-1,2,1,0,3,0,0,-1,-1,0,1,0,-1,1,-1,1,3,0,1,0,3,-1,0,-1,0,3,-1,1,2,0,2,2,3,-1,0,-1,94267,532,99534
0,2,0,1,0,3,0,0,2,2,-1,2,0,1,2,2,-1,1,3,2,3,1,1,2,0,2,3,2,2,3,2,1,3,1,0,0,2,1,1,2,0,0,1,-1,1,0,3,2,3,1,92931,651,99407
0,1,1,0,3,1,-1,2,3,3,-1,0,2,2,-1,2,0,-1,1,2,0,0,1,0,1,0,0,3,2,1,-1,2,2,0,-1,-1,3,2,1,2,1,1,2,-1,1,1,0,1,0,2,93607,582,99473
0,2,-1,1,1,0,2,-1,3,3,1,2,2,1,0,0,2,2,1,2,3,3,1,1,3,0,0,3,1,0,3,3,0,2,0,1,3,-1,2,0,2,1,0,0,3,1,3,0,1,2,93127,658,99405
0,2,1,3,0,0,0,2,2,3,0,2,0,3,3,3,1,1,2,-1,0,2,2,1,3,1,2,1,2,2,2,1,-1,-1,1,0,0,2,3,-1,1,0,2,1,3,0,1,0,2,-1,93379,622,99441
3,0,3,3,3,3,2,1,1,1,3,2,1,1,0,3,3,1,1,0,2,2,1,3,-1,-1,0,2,2,0,-1,0,0,0,2,1,-1,0,2,0,1,0,0,-1,1,3,3,1,0,2,93099,634,99431
0,3,0,0,-1,2,2,3,2,2,-1,1,0,0,3,0,1,3,1,1,2,1,-1,3,-1,2,3,2,1,2,1,1,3,0,-1,-1,3,2,1,1,1,2,0,2,1,3,2,0,1,2,93667,607,99451
-1,1,-1,0,3,-1,2,0,1,2,0,0,2,2,3,2,0,0,0,0,2,2,3,-1,3,0,1,2,0,1,0,1,1,0,1,3,2,2,2,-1,-1,1,2,1,-1,2,1,0,1,-1,93391,582,99470
-1,2,3,0,0,1,2,0,1,3,2,0,0,0,1,0,0,-1,3,1,-1,0,2,0,1,1,1,1,2,2,2,2,3,2,0,3,-1,2,-1,1,0,1,2,1,3,1,-1,3,1,-1,93387,582,99450
3,2,1,1,0,3,1,2,2,-1,2,1,-1,2,1,0,3,0,2,0,1,0,0,0,2,2,0,3,-1,1,0,1,-1,0,2,0,1,1,2,0,0,3,3,1,3,-1,2,1,3,2,93289,633,99443
0,2,-1,2,3,2,2,3,0,0,1,1,1,3,3,2,2,1,1,2,3,1,2,0,-1,-1,-1,1,2,3,-1,2,2,-1,0,1,2,1,1,0,0,0,3,1,3,2,1,1,0,-1,93550,603,99448
