0,0,1,2,3,0,-1,3,2,2,1,-1,2,1,0,0,1,-1,1,1,3,2,1,-1,0,2,3,1,-1,-1,-1,1,0,3,1,-1,-1,2,0,2,3,3,0,0,2,3,1,-1,2,0,95141,587,99427
0,-1,-1,-1,3,1,3,0,1,3,2,-1,2,0,3,3,-1,1,2,1,1,3,2,1,1,1,0,2,3,-1,-1,1,3,0,0,2,0,0,2,2,2,-1,2,3,1,0,3,1,-1,-1,95373,579,99453
1,2,2,1,3,3,-1,2,-1,1,2,0,-1,-1,0,2,0,0,3,2,3,-1,1,1,2,1,3,0,3,3,0,1,3,-1,2,0,1,1,2,2,-1,0,2,1,1,0,3,0,-1,-1,95466,596,99451
0,0,2,2,2,1,3,1,3,1,1,-1,1,0,1,0,2,2,3,0,2,-1,-1,0,2,3,3,1,-1,0,-1,1,3,3,-1,3,2,0,-1,1,2,0,-1,2,0,3,1,-1,1,-1,95306,579,99444
1,3,1,2,2,3,0,0,-1,1,-1,-1,1,2,0,2,2,1,2,1,1,2,1,3,3,3,1,2,3,-1,0,2,3,2,0,0,0,-1,0,0,-1,3,-1,0,3,-1,1,-1,0,-1,95373,569,99455
-1,-1,1,-1,1,0,1,1,-1,0,3,-1,2,-1,3,1,0,2,3,2,3,2,0,1,2,-1,3,3,0,2,1,1,2,-1,1,0,1,-1,0,1,-1,1,3,2,0,2,0,0,-1,-1,95651,553,99497
-1,1,1,3,3,2,1,2,2,2,-1,1,0,-1,2,3,-1,0,1,0,3,1,3,0,0,2,3,3,3,3,-1,3,0,-1,2,1,0,0,0,2,0,1,0,-1,1,2,2,-1,-1,1,95327,611,99447
0,-1,2,1,-1,3,-1,3,-1,-1,-1,0,0,-1,-1,3,2,1,1,0,0,0,3,3,1,2,2,1,0,2,-1,3,2,2,2,3,-1,1,1,0,2,1,2,3,3,1,0,2,1,0,95103,597,99427
3,-1,-1,2,-1,0,0,0,-1,-1,1,2,1,1,3,3,1,-1,2,3,0,1,0,2,2,1,2,-1,-1,2,1,0,-1,3,-1,3,2,-1,2,0,-1,0,1,1,1,-1,0,1,1,2,95613,519,99493
3,0,3,-1,1,3,2,0,2,-1,0,0,0,0,0,3,3,-1,2,1,2,-1,3,0,1,-1,-1,0,1,-1,3,1,2,2,-1,0,2,1,2,2,3,0,1,1,1,2,2,3,3,-1,95490,594,99449
3,0,-1,-1,-1,2,2,1,0,-1,2,1,3,0,-1,3,2,3,0,1,1,1,0,0,3,1,2,0,-1,2,2,2,-1,-1,1,3,3,1,2,0,0,0,1,-1,1,-1,-1,-1,0,2,95498,550,99476
1,3,-1,2,3,0,-1,-1,0,-1,1,-1,3,1,0,-1,1,2,0,2,-1,-1,3,1,0,3,0,1,3,2,3,1,0,2,2,1,1,3,1,2,2,3,2,0,-1,0,3,2,2,0,95295,593,99429
0,0,0,2,3,0,2,1,1,0,3,3,1,1,3,1,2,1,2,0,2,3,2,0,-1,1,-1,3,-1,-1,0,2,3,-1,-1,-1,0,1,3,2,1,2,2,-1,3,-1,0,1,-1,0,95509,561,99476
1,1,2,0,2,2,2,3,3,3,0,0,2,0,3,1,0,0,1,-1,1,2,-1,-1,3,0,1,3,-1,0,0,3,-1,2,1,-1,-1,2,-1,2,2,1,0,2,1,3,3,0,1,0,94890,603,99410
2,-1,0,0,3,2,1,3,-1,3,1,1,-1,1,-1,0,2,2,-1,-1,2,-1,-1,0,3,1,0,2,-1,3,-1,1,1,1,1,1,2,1,2,2,3,-1,0,2,-1,0,0,-1,2,3,95447,541,99466
2,-1,0,1,3,2,0,-1,2,0,2,2,1,0,1,-1,0,2,3,-1,-1,0,-1,1,0,3,1,-1,3,1,-1,-1,0,2,-1,2,2,3,1,0,3,2,3,2,-1,1,3,0,1,1,95470,564,99453
2,1,2,1,3,1,1,0,1,3,2,-1,0,-1,2,1,-1,1,0,1,2,0,0,-1,3,1,-1,3,-1,-1,0,3,0,0,3,1,3,0,-1,2,2,2,0,0,1,2,3,3,2,2,95089,601,99426
-1,-1,0,1,-1,2,2,-1,1,0,2,1,0,0,1,-1,0,1,3,-1,0,3,2,3,1,1,0,0,3,-1,0,1,3,3,3,2,3,2,1,-1,1,-1,3,1,3,2,2,2,0,2,95382,593,99451
0,2,-1,0,0,1,0,-1,3,3,-1,-1,2,1,2,1,3,-1,3,-1,1,3,3,2,-1,2,-1,0,2,1,1,1,3,-1,1,1,2,2,2,0,3,1,0,0,3,0,0,2,2,1,95209,586,99443
1,-1,-1,2,2,0,3,-1,1,0,3,0,2,1,1,2,2,-1,1,2,0,1,-1,3,-1,2,0,3,2,3,2,0,1,3,1,1,-1,-1,-1,0,0,2,3,-1,3,-1,0,3,0,-1,95556,541,99483
3,1,2,1,2,0,0,2,0,0,1,1,0,3,3,1,2,2,0,3,1,2,3,0,1,0,3,3,-1,-1,-1,2,-1,2,0,1,2,3,-1,-1,1,1,2,0,3,-1,3,-1,2,0,95089,612,99413
0,2,0,0,-1,1,-1,1,3,-1,2,2,2,2,2,3,1,3,0,3,2,1,1,-1,0,-1,-1,0,-1,0,0,1,1,3,1,3,0,2,0,2,0,1,3,3,-1,2,-1,-1,1,-1,95419,566,99460
1,1,0,1,2,-1,2,-1,3,0,2,3,1,1,0,0,-1,2,3,1,-1,1,-1,0,0,3,2,2,0,1,3,-1,3,3,2,1,0,2,0,1,-1,0,2,0,1,3,3,-1,3,1,95110,596,99418
-1,3,2,1,3,1,0,2,1,-1,-1,0,0,1,0,2,0,-1,2,2,1,2,-1,3,-1,3,2,1,0,2,0,-1,0,2,1,3,0,1,1,0,3,1,2,1,2,3,3,3,-1,-1,95379,596,99440
0,-1,2,0,3,1,3,2,1,1,2,0,2,0,0,3,-1,-1,3,-1,2,0,3,1,2,-1,0,3,2,1,0,0,0,2,-1,1,3,1,-1,2,0,2,3,1,-1,-1,1,-1,3,1,95234,586,99447
0,3,0,-1,-1,3,0,0,0,1,-1,1,1,2,-1,1,0,2,3,2,3,1,3,2,0,-1,-1,2,-1,-1,0,3,3,2,1,-1,1,1,2,0,2,-1,3,1,3,0,2,2,1,3,95365,570,99453
0,0,0,2,2,2,0,-1,2,3,1,-1,-1,0,-1,2,3,3,2,0,1,3,-1,3,1,2,3,-1,0,3,3,3,0,0,2,3,0,-1,-1,1,1,1,-1,0,2,1,3,1,1,-1,95422,571,99450
0,-1,0,1,0,1,2,3,2,0,-1,2,2,2,-1,-1,1,3,3,1,0,-1,-1,1,-1,3,1,3,1,-1,0,1,0,2,-1,2,2,0,1,1,0,3,3,2,2,-1,2,0,0,2,95278,566,99451
3,-1,2,2,-1,0,1,-1,0,2,3,0,-1,0,0,1,0,0,-1,2,-1,3,-1,0,3,1,2,0,3,1,0,0,-1,1,2,2,2,3,2,1,-1,-1,2,-1,-1,1,2,-1,1,1,95588,527,99485
2,-1,0,-1,-1,0,0,-1,3,1,-1,2,2,3,0,3,1,3,0,3,-1,0,1,2,1,1,-1,1,1,-1,2,1,-1,0,2,2,0,2,0,3,3,2,-1,2,0,2,-1,0,-1,1,95732,539,99498
2,-1,1,3,1,1,0,3,0,-1,3,0,1,-1,0,2,2,0,0,0,-1,2,1,2,-1,1,1,0,-1,2,2,1,3,-1,3,0,2,3,3,1,0,3,-1,1,-1,-1,-1,1,2,2,95502,566,99465
-1,2,2,3,2,0,1,-1,3,2,2,2,1,1,-1,2,3,0,3,1,2,1,2,-1,-1,3,3,1,0,-1,0,3,3,0,-1,3,1,-1,0,2,-1,0,0,1,0,-1,-1,1,1,1,95746,549,99482
1,-1,2,2,-1,1,0,3,1,3,0,2,1,0,-1,0,3,2,-1,2,-1,1,0,0,1,3,2,2,-1,3,-1,0,-1,1,2,2,1,3,1,0,0,3,0,1,0,3,-1,2,-1,-1,95346,554,99463
3,-1,2,3,0,3,2,3,2,2,0,1,0,1,-1,0,1,3,1,2,3,-1,1,-1,1,0,2,-1,0,3,3,1,-1,3,0,0,0,1,2,3,-1,0,3,1,2,-1,-1,2,3,2,95354,579,99434
-1,1,-1,0,1,-1,0,3,0,0,0,0,1,2,-1,-1,1,1,0,1,1,-1,3,2,2,2,1,1,-1,2,2,2,0,3,2,-1,1,3,2,2,0,-1,0,3,0,3,2,0,3,-1,95363,570,99464
0,3,0,1,1,1,-1,-1,3,1,2,-1,2,2,0,-1,2,0,-1,-1,1,0,2,-1,0,2,3,1,0,2,2,-1,3,2,-1,1,3,-1,1,3,3,2,3,-1,3,2,3,-1,1,3,95977,549,99478
0,-1,2,-1,3,3,1,-1,-1,-1,2,3,-1,2,1,3,0,0,-1,-1,-1,3,0,3,2,1,1,1,-1,2,1,0,0,1,2,3,2,1,-1,3,-1,0,-1,1,-1,1,0,0,3,0,95733,523,99504
3,3,2,-1,1,-1,-1,0,1,2,3,1,2,2,1,-1,1,1,1,3,2,0,2,-1,2,-1,0,-1,-1,0,1,0,2,1,0,-1,2,3,3,3,0,1,2,-1,0,1,3,3,3,2,95526,576,99453
-1,-1,0,0,0,3,1,1,1,0,2,3,3,2,3,2,1,0,1,-1,2,3,2,3,1,0,3,2,-1,1,0,0,0,3,2,-1,2,2,1,0,3,0,-1,1,2,2,1,1,0,-1,95105,621,99427
1,1,1,1,-1,-1,3,3,-1,1,0,0,0,2,3,3,-1,2,0,3,1,2,2,-1,0,1,1,0,0,2,2,2,-1,1,0,0,2,3,3,1,-1,2,0,2,3,-1,3,2,3,2,95188,590,99428
2,1,-1,0,1,1,3,-1,-1,-1,0,-1,0,-1,-1,1,2,-1,-1,2,3,3,0,1,2,2,1,-1,3,1,2,2,0,0,0,-1,0,-1,0,1,3,0,2,0,2,-1,2,2,2,-1,95585,508,99494
3,2,1,1,-1,2,0,0,0,0,1,1,0,3,-1,1,1,3,3,3,2,3,3,0,-1,1,1,0,3,-1,-1,2,1,3,1,-1,0,0,2,3,-1,3,2,2,3,0,2,1,2,-1,95316,593,99424
1,1,2,1,2,-1,2,0,-1,-1,0,-1,0,0,1,0,1,2,2,1,3,3,2,1,-1,-1,0,0,2,3,1,3,0,-1,0,2,3,0,1,1,3,-1,2,2,1,1,-1,2,-1,-1,95279,559,99468
1,0,0,2,1,2,0,1,3,2,0,0,2,2,0,3,2,-1,2,1,3,-1,-1,-1,-1,0,0,0,1,-1,2,-1,1,-1,0,3,3,-1,1,1,-1,3,3,2,2,-1,2,1,2,1,95583,550,99469
0,1,1,1,-1,-1,0,1,2,2,3,-1,2,0,1,2,3,3,1,1,2,0,3,2,3,-1,2,0,3,1,3,1,-1,0,0,-1,3,-1,2,0,0,3,2,0,-1,0,2,3,3,2,95167,596,99426
0,3,0,0,2,0,0,1,-1,2,1,-1,2,-1,-1,1,3,2,0,-1,1,-1,0,2,-1,3,3,1,1,1,2,1,3,-1,0,2,0,3,3,1,3,0,1,2,2,3,3,1,2,-1,95372,590,99432
1,2,3,-1,0,1,0,-1,2,0,2,2,1,2,3,0,2,-1,-1,3,-1,2,3,0,0,-1,3,2,-1,3,2,-1,1,2,3,1,3,0,1,0,2,-1,1,1,-1,1,3,1,3,0,95419,584,99441
2,3,0,-1,2,1,1,-1,2,-1,2,2,1,3,1,-1,3,2,1,3,1,1,3,0,3,2,3,2,-1,-1,2,1,0,3,0,0,2,0,3,1,0,0,1,-1,1,0,0,2,1,3,95133,621,99417
1,-1,2,-1,2,2,-1,0,-1,1,3,0,3,1,0,3,2,2,1,3,2,0,1,0,0,3,2,1,1,0,0,2,-1,2,2,3,0,3,3,1,1,1,0,-1,1,-1,-1,-1,-1,0,95368,582,99453
2,0,0,2,-1,3,0,3,0,3,1,2,0,0,-1,1,2,-1,2,2,2,-1,0,-1,1,0,0,-1,1,-1,3,1,-1,1,-1,3,1,2,-1,0,2,1,1,-1,2,0,1,2,1,-1,95318,545,99480
2,2,0,1,0,1,1,1,-1,2,2,0,-1,-1,-1,3,0,3,2,3,3,3,1,-1,2,2,1,0,-1,-1,0,3,-1,-1,2,3,1,0,-1,2,2,1,1,1,-1,2,0,-1,0,1,95436,565,99462
0,0,0,0,-1,2,-1,3,-1,1,3,-1,0,0,2,2,3,-1,1,2,1,0,2,-1,1,2,-1,-1,0,-1,1,0,3,2,3,2,0,1,-1,0,1,0,3,2,1,-1,3,-1,-1,2,95513,526,99484
2,-1,-1,-1,2,2,-1,3,-1,-1,-1,0,3,0,3,2,2,1,3,0,1,2,-1,-1,1,2,0,0,1,1,3,2,-1,1,-1,-1,0,3,0,2,3,3,-1,0,1,1,0,1,0,1,95503,544,99481
0,0,3,0,-1,3,0,2,2,1,-1,1,2,2,0,0,3,3,2,1,3,3,2,-1,-1,-1,3,0,1,3,1,-1,3,1,-1,0,1,1,0,1,2,-1,2,2,2,2,1,0,-1,0,95323,590,99439
2,3,-1,3,3,1,0,-1,1,0,2,-1,0,2,-1,0,1,2,1,0,1,3,1,-1,0,0,0,3,-1,2,1,0,3,-1,2,3,0,3,2,0,2,3,1,2,1,2,2,-1,1,-1,95113,592,99426
1,0,-1,0,3,3,2,0,3,-1,-1,3,2,0,-1,1,1,1,3,1,0,2,3,0,1,2,3,-1,1,0,-1,0,0,2,3,2,-1,-1,0,1,2,3,3,0,-1,2,-1,1,2,-1,95299,574,99450
3,0,1,2,1,3,1,2,-1,-1,2,3,-1,3,-1,2,1,2,2,0,2,0,0,-1,-1,0,1,0,1,0,3,-1,1,2,0,2,0,0,-1,-1,1,3,3,1,0,-1,3,1,3,2,95237,584,99438
-1,2,2,0,1,1,2,3,-1,1,2,0,0,-1,-1,-1,2,1,2,-1,3,1,1,0,-1,2,-1,3,-1,-1,3,0,-1,0,1,3,0,1,0,0,2,-1,1,-1,3,2,3,2,2,3,95878,532,99500
2,3,3,2,3,1,2,0,3,-1,1,0,2,3,-1,-1,-1,1,2,1,-1,-1,2,1,3,2,0,0,0,1,3,0,3,1,3,2,2,0,2,-1,1,1,-1,1,-1,0,0,3,2,3,95322,601,99431
2,3,3,-1,-1,1,2,0,3,1,0,1,3,-1,0,1,2,1,0,-1,1,0,3,2,0,2,-1,1,-1,0,0,1,-1,2,2,2,0,1,-1,3,3,1,0,0,-1,2,-1,-1,2,2,95378,564,99465
2,-1,0,2,0,3,1,2,1,-1,-1,3,-1,2,1,0,1,3,0,2,2,1,1,0,0,-1,0,1,-1,3,2,3,0,1,3,2,0,-1,-1,-1,1,3,1,-1,-1,-1,1,2,3,0,95512,559,99483
1,0,-1,2,-1,3,0,-1,1,-1,1,3,3,3,1,1,3,2,1,-1,2,1,2,0,3,1,0,0,0,2,1,0,2,0,0,3,2,1,2,3,1,-1,3,3,0,-1,-1,0,-1,2,95245,581,99444
2,0,3,0,-1,1,0,0,2,-1,-1,3,3,2,2,2,2,3,-1,3,1,-1,-1,0,0,0,1,1,1,1,1,0,3,1,2,-1,3,3,3,1,2,2,3,0,0,-1,2,0,2,3,95204,591,99421
0,-1,-1,2,2,-1,3,1,0,1,0,0,0,1,0,-1,-1,3,-1,0,1,0,1,0,3,0,2,2,2,2,1,0,1,-1,3,3,2,1,-1,1,3,3,0,-1,1,-1,-1,1,3,2,95465,558,99488
3,-1,3,2,1,-1,0,-1,2,3,2,0,-1,2,1,3,3,1,0,1,1,0,3,-1,2,1,0,-1,-1,3,0,2,-1,3,1,2,0,0,3,2,3,1,2,-1,0,0,3,2,2,0,95379,586,99442
-1,2,1,1,1,2,-1,-1,0,0,2,3,-1,0,0,0,2,2,1,0,0,3,0,1,-1,1,-1,3,0,2,2,3,-1,0,2,-1,1,3,3,1,1,0,-1,-1,2,3,1,1,2,2,95577,577,99477
3,0,2,3,1,2,0,1,2,2,2,-1,2,0,0,-1,3,2,-1,3,3,-1,3,-1,1,3,1,-1,0,-1,2,2,1,2,0,-1,0,1,0,-1,2,-1,3,0,3,0,-1,1,1,3,95666,552,99463
