1,0,0,-1,3,0,-1,0,0,2,1,3,3,-1,3,2,3,1,0,0,2,-1,2,1,3,1,2,2,1,1,1,3,2,0,-1,2,0,0,0,1,2,3,2,1,-1,1,0,-1,1,0,95855,629,99548
-1,2,0,1,0,2,0,-1,1,-1,1,3,3,2,2,1,2,-1,1,3,3,0,-1,-1,2,3,-1,2,0,1,0,1,0,2,0,0,0,0,1,1,1,1,3,2,2,0,-1,1,2,2,95787,607,99559
-1,-1,1,-1,1,-1,0,-1,2,2,1,2,1,-1,1,0,0,-1,-1,1,2,2,1,2,2,3,1,2,0,3,1,1,2,0,2,1,0,2,2,3,-1,2,-1,1,0,-1,0,2,3,0,96217,563,99584
1,3,2,0,2,0,0,2,2,0,0,0,2,3,3,0,-1,0,1,3,1,2,0,1,1,3,0,2,3,1,2,2,3,2,1,0,-1,0,1,2,1,3,3,0,1,1,0,3,1,2,95335,690,99488
2,0,2,1,3,0,-1,3,2,2,0,1,1,0,-1,2,0,0,3,2,1,0,2,2,2,1,1,2,1,0,3,0,2,-1,1,0,3,1,3,1,2,0,0,2,-1,1,3,1,0,1,95470,669,99510
-1,2,2,-1,2,1,3,0,3,1,0,-1,1,0,-1,1,2,1,3,3,0,2,2,3,2,0,1,1,2,0,-1,-1,1,2,-1,0,0,3,0,1,2,0,2,0,2,0,2,2,-1,1,95893,610,99558
1,0,1,-1,1,2,1,2,2,2,-1,1,3,0,-1,0,3,1,2,3,1,1,2,-1,-1,2,0,2,-1,1,2,0,1,0,2,0,0,3,1,2,3,3,2,0,1,0,3,3,1,2,95539,649,99520
1,0,1,0,2,2,1,2,3,1,1,0,2,2,-1,1,1,3,3,3,0,3,3,1,2,0,1,-1,-1,2,0,-1,0,2,2,1,0,2,1,-1,1,2,2,1,1,0,-1,0,0,2,95520,642,99521
0,1,0,-1,-1,0,-1,-1,2,0,0,-1,2,1,2,-1,2,1,-1,1,3,0,0,0,-1,1,-1,0,1,3,2,0,0,3,2,1,2,-1,0,1,1,1,1,-1,2,0,1,3,3,1,95964,575,99586
0,0,-1,-1,-1,0,3,0,2,3,1,-1,0,1,2,1,1,1,3,3,1,1,0,2,2,0,-1,2,1,2,-1,0,1,0,0,2,1,3,0,2,2,2,0,1,-1,1,0,2,2,1,95738,622,99555
1,1,0,-1,2,1,2,1,-1,3,1,2,1,1,2,0,3,0,2,0,2,2,1,1,0,-1,2,0,-1,2,0,0,-1,1,1,2,0,3,1,0,2,-1,0,-1,0,3,2,1,-1,-1,95817,588,99565
0,0,0,-1,0,-1,3,1,2,0,2,-1,2,-1,3,3,1,3,0,2,2,3,2,0,3,1,1,-1,2,0,-1,-1,2,1,1,0,2,2,2,1,1,0,1,2,1,0,2,0,0,1,95548,615,99541
2,-1,-1,1,-1,1,3,1,0,0,3,0,1,0,1,2,1,2,2,1,2,2,1,0,2,3,0,1,-1,2,0,0,2,1,-1,2,0,0,3,1,0,-1,3,1,-1,0,-1,2,2,2,95957,619,99559
3,1,0,0,0,0,1,-1,0,3,2,3,0,0,1,2,0,1,1,1,0,2,2,3,2,1,-1,2,1,2,0,2,1,0,1,2,1,0,3,-1,2,3,-1,1,1,-1,-1,2,-1,3,95770,613,99541
2,0,2,1,-1,3,0,1,-1,2,3,1,-1,0,0,0,1,2,1,0,1,-1,-1,1,2,0,0,-1,-1,1,2,3,-1,1,2,-1,2,0,1,3,0,3,0,-1,-1,1,3,3,2,2,96181,563,99589
0,3,0,-1,2,3,3,2,1,3,2,2,2,3,1,1,3,1,-1,2,0,3,-1,1,0,3,1,2,1,-1,2,2,1,-1,2,0,3,3,0,0,1,2,1,-1,1,0,0,2,1,0,95968,639,99544
2,1,2,0,1,-1,3,1,3,1,2,-1,2,1,2,2,2,-1,2,1,2,-1,2,0,1,2,2,-1,1,0,3,-1,0,1,0,3,0,0,2,-1,0,0,2,0,1,0,3,1,1,0,95607,628,99536
2,1,1,0,3,0,0,1,1,0,3,1,2,2,0,-1,-1,2,3,2,1,0,0,-1,2,0,3,2,1,3,-1,0,2,3,-1,1,0,-1,1,3,3,2,-1,-1,0,1,1,1,1,2,96012,623,99564
0,3,0,2,0,3,-1,2,0,2,2,0,1,1,0,-1,-1,-1,3,3,1,2,2,0,1,2,1,0,0,0,2,3,1,-1,1,3,2,2,1,3,3,1,1,2,3,2,0,3,-1,3,95747,639,99531
2,-1,-1,1,1,-1,1,1,-1,2,1,1,2,0,0,0,1,2,2,3,2,-1,3,0,2,2,-1,3,0,3,0,1,1,3,2,2,0,3,-1,0,1,0,-1,0,0,0,-1,2,1,1,95856,609,99569
1,-1,1,0,-1,-1,1,1,-1,0,1,3,0,-1,-1,2,0,0,2,-1,1,1,2,1,2,3,-1,0,0,2,3,0,1,3,3,1,-1,1,1,1,3,2,0,2,2,-1,0,2,3,3,96045,576,99561
2,2,1,2,0,0,2,1,3,-1,1,1,1,3,0,0,2,2,2,-1,1,2,0,0,1,0,3,-1,0,-1,0,0,1,2,2,1,0,1,-1,3,3,0,1,2,1,1,2,2,2,0,95419,646,99516
2,3,0,1,2,3,0,1,0,1,2,3,-1,2,3,0,0,1,1,3,-1,3,1,1,-1,3,0,0,2,2,0,2,-1,1,1,1,3,-1,2,0,2,2,-1,0,2,1,3,-1,2,2,95771,631,99530
2,1,1,0,0,1,2,2,3,-1,2,0,0,1,0,0,1,3,3,1,0,3,1,0,-1,2,1,2,1,-1,0,0,1,3,-1,-1,2,2,1,0,2,1,0,2,2,1,2,2,0,3,95378,658,99513
0,3,0,2,0,0,-1,3,-1,1,1,2,1,-1,1,3,1,3,1,2,1,2,0,1,1,2,1,2,-1,2,0,0,0,-1,0,2,0,1,1,2,2,2,0,-1,0,2,3,0,-1,-1,95693,605,99553
1,2,-1,0,1,-1,0,1,-1,-1,0,-1,2,0,0,0,2,1,1,-1,3,1,3,0,2,0,2,0,1,1,0,-1,2,1,3,1,1,2,-1,2,0,1,2,1,-1,-1,0,1,2,2,95761,574,99565
0,-1,-1,-1,2,-1,2,-1,0,-1,1,3,3,1,0,2,1,1,2,-1,2,1,3,2,1,1,0,1,0,1,2,-1,2,1,1,0,-1,1,0,0,0,2,0,0,2,2,2,3,0,3,95821,591,99558
0,-1,-1,3,1,0,1,0,2,0,0,1,2,0,0,3,-1,1,0,1,-1,-1,2,1,-1,2,2,2,3,2,2,0,1,3,-1,0,1,2,2,1,2,1,3,1,1,0,0,2,2,3,95833,643,99545
0,3,0,3,3,3,1,2,0,3,3,2,1,3,2,1,-1,1,2,0,2,0,2,1,0,1,1,1,2,0,1,2,3,3,0,2,2,0,0,-1,0,1,1,3,1,0,1,2,2,2,95348,694,99487
-1,1,-1,0,0,2,0,-1,2,2,0,2,-1,3,1,2,0,2,3,0,1,2,1,2,1,3,0,0,0,1,2,3,1,2,0,1,1,1,0,0,1,3,3,1,-1,1,2,1,-1,3,95792,629,99536
-1,3,0,2,0,-1,2,0,1,1,2,2,3,-1,0,0,0,1,2,2,3,1,1,2,0,-1,-1,0,2,2,0,0,-1,3,2,1,-1,2,0,1,3,0,-1,1,-1,2,1,1,1,1,95754,582,99560
3,1,1,0,1,3,3,0,1,2,0,0,0,0,2,2,0,1,0,3,0,1,2,0,2,-1,0,2,-1,1,2,1,-1,2,2,2,1,3,1,2,-1,0,1,1,3,1,2,2,1,2,95201,672,99499
0,1,0,2,1,-1,1,-1,2,1,0,1,2,0,-1,1,-1,0,2,2,1,3,1,-1,2,0,2,1,0,2,2,-1,1,1,2,3,0,3,2,3,1,3,2,2,3,0,0,1,0,0,95583,641,99523
3,-1,1,-1,3,2,0,1,2,2,0,-1,2,0,0,1,0,3,3,2,-1,2,1,1,1,1,3,3,1,0,0,1,3,-1,0,0,0,0,2,-1,2,2,3,1,1,3,0,2,1,3,95782,637,99535
3,1,0,2,3,2,1,0,0,1,0,-1,-1,-1,-1,3,0,2,2,2,1,1,3,2,2,3,0,0,3,0,0,1,1,1,1,0,0,3,0,2,2,2,-1,-1,-1,-1,3,3,1,2,95992,601,99557
1,2,2,-1,3,0,0,0,0,2,1,2,1,-1,-1,2,1,-1,2,-1,0,1,2,0,2,2,2,-1,1,2,2,2,1,1,0,0,3,0,1,0,0,0,0,1,2,-1,1,3,1,3,95544,617,99533
2,0,0,0,0,-1,1,-1,3,3,2,2,1,0,2,2,0,3,3,2,1,2,0,2,0,1,2,-1,2,0,0,0,1,1,1,1,1,1,0,-1,2,0,1,0,1,-1,-1,2,3,2,95239,628,99520
0,3,0,0,2,2,2,0,3,3,2,2,0,1,0,-1,-1,3,0,2,0,0,2,1,-1,1,1,1,1,2,3,2,3,-1,3,2,2,3,2,1,1,1,0,1,1,3,3,0,2,1,95508,671,99503
2,-1,-1,2,-1,0,2,3,1,2,-1,1,2,0,2,-1,0,0,2,0,0,0,1,1,0,2,1,1,3,-1,1,-1,-1,1,0,0,1,3,0,2,1,0,1,0,-1,-1,2,2,1,2,95920,576,99580
-1,3,1,1,1,0,0,-1,0,0,0,2,2,1,-1,1,2,0,2,1,1,2,1,-1,3,-1,1,2,2,0,1,0,2,1,3,-1,1,2,2,-1,2,2,2,3,-1,3,1,0,3,0,95947,610,99551
0,3,1,3,1,3,2,2,2,0,3,0,2,2,1,0,1,-1,1,2,3,0,2,1,1,2,2,1,0,3,1,0,3,3,0,1,3,0,1,2,0,1,2,3,0,-1,0,1,1,2,95335,697,99485
0,0,0,2,1,3,1,-1,1,0,1,2,2,3,2,1,0,1,0,-1,3,2,3,-1,2,0,0,3,0,-1,2,2,1,1,0,-1,2,1,1,1,2,2,2,-1,-1,-1,0,0,1,2,95823,602,99551
2,2,3,1,0,-1,0,0,0,1,2,2,1,2,0,0,1,-1,1,2,0,0,3,2,0,0,1,2,-1,1,1,1,2,0,3,1,1,1,2,0,3,0,-1,2,-1,3,2,3,2,0,95407,659,99512
3,3,0,2,3,3,2,3,-1,1,2,2,0,0,3,3,-1,2,1,3,2,0,-1,-1,0,2,0,3,-1,0,1,1,2,1,1,0,3,1,1,1,0,0,0,2,0,0,2,2,1,2,95583,652,99521
0,0,1,1,0,1,3,1,0,3,0,2,2,3,0,2,1,-1,-1,3,-1,2,2,2,-1,0,1,1,2,0,2,2,3,0,1,0,3,2,0,-1,2,1,3,1,3,2,1,0,3,3,95679,665,99514
0,1,2,1,3,0,0,1,2,0,0,2,1,-1,0,-1,2,1,1,1,-1,1,3,0,2,-1,1,-1,1,0,1,0,-1,-1,3,-1,2,2,2,3,2,1,2,0,0,2,1,3,0,0,95649,604,99547
1,1,0,3,2,2,-1,2,3,1,0,-1,1,2,3,3,0,0,0,0,3,-1,2,2,1,1,0,2,0,0,2,3,1,1,0,2,2,2,1,0,2,1,1,-1,3,3,1,1,3,3,95788,674,99519
1,2,-1,0,0,3,2,0,3,1,2,2,1,3,0,1,0,2,-1,3,3,-1,0,2,0,-1,0,0,3,2,-1,-1,2,0,1,-1,-1,3,2,-1,2,3,1,3,1,3,1,0,2,1,96214,605,99571
0,3,-1,0,0,1,2,0,3,2,1,3,-1,1,2,1,-1,0,2,1,0,3,2,2,-1,1,2,2,1,1,0,0,3,2,1,0,2,2,0,1,1,3,0,3,0,3,2,1,3,2,95580,670,99503
3,2,0,2,2,2,3,-1,2,0,1,1,-1,2,0,2,0,1,0,0,0,1,3,2,3,2,1,1,1,1,0,-1,0,0,2,1,-1,3,1,2,1,2,0,1,3,0,3,2,1,2,95432,657,99505
2,2,0,0,3,2,3,1,3,3,0,0,2,1,-1,3,2,0,2,2,1,1,2,0,1,1,0,2,3,0,1,-1,0,0,1,3,1,2,1,-1,1,1,0,1,2,1,0,2,3,-1,95365,671,99506
1,0,3,1,-1,-1,-1,1,3,2,0,-1,0,1,0,2,1,1,3,3,3,1,2,2,3,1,1,0,-1,2,3,2,0,0,-1,2,1,3,3,2,2,0,0,1,-1,0,0,2,1,1,95785,628,99532
1,3,2,3,1,3,3,2,3,-1,1,2,-1,3,-1,0,1,1,1,2,2,-1,3,0,1,1,-1,3,0,0,3,-1,2,0,1,2,3,2,0,2,0,2,1,0,0,2,3,1,2,3,95974,644,99529
