1,-1,2,1,2,0,1,0,0,3,2,-1,-1,1,3,2,-1,3,3,1,1,1,2,2,0,-1,1,2,0,0,0,2,3,3,0,2,0,0,-1,1,3,2,0,1,3,2,-1,0,2,2,93556,600,99461
0,2,3,-1,2,0,1,1,0,3,3,0,1,2,3,3,2,1,0,3,-1,1,3,3,-1,3,2,-1,0,0,-1,2,1,3,2,1,0,0,0,2,1,1,0,1,3,1,1,1,2,0,93107,629,99432
0,0,1,2,-1,1,1,1,0,2,-1,2,2,1,0,1,2,3,2,1,0,2,1,1,1,-1,2,0,-1,1,0,0,1,3,3,2,2,0,3,2,3,3,2,0,1,3,2,0,3,1,93083,642,99422
1,-1,0,1,3,0,0,0,2,0,-1,2,1,0,3,2,2,1,2,1,2,0,2,-1,2,0,1,3,0,2,0,-1,3,2,0,1,-1,0,-1,0,1,-1,2,2,1,1,-1,0,-1,2,93558,569,99486
2,-1,3,0,1,2,-1,-1,-1,2,2,2,1,-1,2,2,1,0,0,1,0,-1,0,1,-1,0,-1,0,0,0,1,1,0,1,3,-1,2,2,1,1,1,2,3,1,-1,2,0,0,2,2,93552,555,99497
1,2,0,0,0,1,1,-1,0,3,-1,3,2,1,0,2,2,2,1,0,0,3,-1,0,-1,3,3,0,-1,2,1,2,-1,2,2,2,2,0,-1,1,1,-1,2,-1,-1,1,-1,-1,-1,0,94369,521,99543
-1,1,1,1,2,1,3,2,0,3,0,1,0,2,1,1,-1,3,0,1,1,3,1,2,2,3,1,3,2,0,0,2,2,3,3,0,2,-1,-1,3,2,3,2,1,3,-1,0,0,2,2,93449,618,99424
2,-1,-1,1,1,1,3,0,0,-1,1,1,3,3,1,2,1,2,-1,0,-1,3,3,0,-1,0,3,1,0,3,1,3,2,2,0,1,0,2,0,3,0,0,3,3,1,-1,1,-1,2,1,93625,594,99463
3,1,0,2,0,3,3,3,1,-1,3,0,0,0,2,0,-1,-1,2,-1,2,2,1,1,3,3,1,1,1,2,-1,1,1,1,0,2,1,0,-1,2,2,0,2,2,1,1,2,-1,1,0,93363,594,99451
-1,2,2,-1,-1,-1,1,0,3,1,3,-1,2,0,0,2,2,-1,0,2,3,0,-1,0,-1,1,0,-1,0,1,0,1,1,1,2,0,2,2,0,0,-1,1,2,1,-1,1,0,-1,2,2,93867,525,99518
1,0,3,3,-1,1,1,2,1,0,1,1,-1,3,3,2,-1,0,2,0,0,2,0,2,1,0,1,3,-1,1,0,0,3,3,2,-1,1,2,3,1,2,-1,0,0,2,0,1,3,0,2,93363,606,99450
2,1,0,3,0,3,1,0,1,2,2,2,1,-1,1,0,0,2,-1,2,0,1,0,0,0,1,1,-1,1,2,1,3,1,3,0,2,2,-1,3,1,1,3,0,3,-1,0,2,0,-1,1,93239,618,99445
2,3,0,2,2,2,3,2,2,-1,3,0,3,1,2,3,0,3,1,0,1,0,3,1,1,1,1,0,3,1,0,-1,2,0,1,1,-1,-1,1,1,0,2,0,0,3,2,0,3,1,2,93168,644,99425
3,2,-1,0,3,3,0,0,-1,-1,1,1,1,3,0,0,-1,3,1,3,0,2,-1,2,0,-1,1,1,0,2,1,1,1,1,1,3,1,2,3,0,2,3,0,3,1,3,2,0,3,0,93363,625,99443
3,1,2,0,3,3,0,-1,1,3,2,2,1,0,2,0,-1,1,-1,0,0,1,3,2,3,2,-1,3,1,2,1,-1,1,1,2,0,0,0,2,2,1,0,1,2,3,1,0,2,1,2,93174,624,99424
0,1,2,0,3,2,3,3,1,1,0,-1,1,1,1,2,3,3,2,0,1,2,1,2,1,0,0,2,1,1,1,1,2,3,2,0,3,-1,-1,0,0,1,2,3,2,2,2,1,-1,2,93198,636,99422
0,2,2,-1,0,-1,2,1,-1,1,3,1,3,1,0,2,0,3,0,0,0,0,2,2,2,2,1,0,1,2,2,1,0,1,3,1,3,-1,2,3,1,2,1,-1,0,0,3,1,2,3,93336,629,99437
1,-1,-1,0,3,2,-1,1,2,0,1,0,1,0,3,2,2,-1,2,3,-1,2,1,1,-1,0,2,2,2,2,1,0,2,1,1,0,1,-1,-1,1,3,-1,0,2,0,-1,1,-1,0,1,93793,549,99499
3,1,0,3,0,1,3,-1,0,0,1,2,-1,2,1,3,1,0,2,0,0,3,3,-1,1,-1,2,-1,3,2,1,2,1,2,1,0,-1,1,0,-1,0,0,1,2,2,0,0,2,-1,2,93435,584,99469
1,3,0,1,3,2,3,1,3,3,0,0,2,2,2,1,1,0,3,1,2,0,-1,3,1,3,2,3,2,-1,2,1,0,0,2,1,0,1,-1,1,1,0,3,1,2,3,0,0,2,-1,93399,637,99433
1,3,-1,0,3,3,-1,0,0,2,1,0,2,1,3,2,1,2,0,-1,2,0,1,2,2,1,0,0,2,0,-1,0,3,3,1,1,0,1,2,-1,2,1,3,2,3,1,2,1,-1,1,93291,618,99446
3,0,1,0,0,-1,1,1,-1,-1,1,2,-1,0,1,2,-1,-1,1,2,3,3,0,0,3,0,0,1,3,1,2,3,3,2,2,0,0,2,2,1,2,-1,-1,1,3,0,1,2,3,0,93682,585,99467
-1,1,2,0,0,1,1,0,1,2,-1,1,0,2,0,0,0,3,1,-1,2,2,2,-1,3,1,-1,0,2,2,3,2,-1,0,0,2,3,1,2,1,1,1,-1,2,1,0,3,1,2,1,93210,601,99446
0,1,2,1,-1,1,1,3,3,0,3,0,0,3,-1,2,3,1,1,0,2,3,-1,2,1,0,3,2,-1,2,-1,2,3,1,0,2,-1,1,1,1,3,3,-1,1,-1,1,2,0,0,0,93815,590,99475
0,0,1,2,0,3,3,0,-1,0,2,3,1,2,3,1,0,1,0,3,0,2,0,0,2,2,-1,2,1,2,-1,3,-1,-1,3,0,-1,1,1,0,1,3,1,3,-1,1,1,2,2,0,93522,601,99457
-1,0,2,0,2,0,3,1,2,-1,1,-1,-1,1,3,1,-1,-1,3,0,3,2,1,3,3,2,1,1,1,1,-1,3,1,1,0,2,0,-1,3,-1,1,2,0,3,2,2,1,0,0,2,93824,574,99475
3,0,2,2,1,-1,0,-1,0,1,2,2,1,0,2,1,0,-1,-1,2,1,0,-1,1,0,-1,0,2,3,2,2,2,2,1,-1,-1,3,2,-1,1,1,2,0,0,1,1,2,3,3,1,93767,560,99478
3,0,0,-1,3,0,2,1,1,2,0,2,1,2,2,0,1,1,2,-1,2,2,0,0,0,0,0,1,3,-1,-1,0,1,2,1,0,0,1,2,-1,2,-1,2,-1,3,3,3,0,-1,1,93520,587,99478
3,0,-1,0,-1,1,0,-1,1,2,1,0,2,3,-1,2,2,3,1,2,1,-1,0,0,-1,3,0,0,0,0,0,0,1,2,1,2,2,0,3,1,0,2,2,1,1,2,-1,1,1,1,92888,600,99454
0,0,0,2,3,1,3,-1,1,-1,1,2,0,-1,1,1,0,2,0,3,2,0,2,-1,0,0,0,0,2,0,-1,3,2,2,2,3,2,1,0,1,2,0,1,2,1,1,1,-1,-1,1,93075,600,99446
-1,0,2,1,2,1,3,2,0,2,1,-1,-1,0,3,3,2,3,1,-1,3,1,2,0,3,-1,1,0,3,1,0,0,2,3,1,-1,2,0,0,-1,2,2,2,1,0,2,1,3,2,1,93589,595,99459
0,2,3,-1,1,3,2,1,0,1,3,1,1,2,0,2,0,1,2,3,0,2,0,2,3,3,0,2,1,2,0,0,3,1,-1,2,1,2,3,0,1,0,-1,-1,3,1,0,1,2,0,93171,637,99424
2,0,0,0,2,3,2,1,0,2,1,0,1,-1,-1,3,1,0,-1,3,0,2,2,3,1,1,-1,0,0,3,2,3,0,0,-1,1,2,0,1,1,3,3,0,3,0,2,1,2,1,1,92889,626,99420
1,2,1,-1,1,2,1,-1,0,-1,3,-1,3,1,3,-1,0,-1,0,1,0,0,1,2,1,2,1,-1,3,0,2,0,2,0,0,0,2,3,1,2,1,-1,1,-1,2,2,3,-1,0,1,93677,562,99485
2,1,3,2,-1,1,0,0,3,1,2,-1,0,-1,-1,0,0,2,0,0,2,1,1,0,2,0,0,0,2,2,1,3,-1,1,3,2,2,3,-1,-1,3,1,0,3,-1,1,2,2,1,1,93801,585,99473
2,1,3,1,3,-1,0,0,3,1,-1,1,0,2,2,1,1,3,-1,3,1,2,2,1,2,0,3,3,3,-1,1,2,2,0,3,0,2,2,-1,1,0,-1,0,-1,3,1,0,1,2,2,93881,598,99461
1,2,1,1,2,0,3,0,1,0,0,0,1,2,0,1,-1,3,1,-1,3,3,3,-1,3,1,0,0,2,3,-1,0,1,2,2,-1,0,-1,2,2,2,-1,1,3,1,3,1,1,-1,2,93725,584,99466
2,0,2,-1,0,1,1,0,3,3,0,1,3,1,3,-1,1,-1,3,2,-1,0,0,3,1,2,0,0,2,-1,0,1,1,2,2,1,3,-1,2,1,1,-1,0,0,0,0,0,-1,1,3,93298,587,99460
2,2,0,1,0,0,2,3,1,0,2,2,-1,1,2,1,-1,1,2,0,0,2,2,0,1,0,1,2,-1,1,0,1,-1,3,-1,-1,2,3,2,2,3,1,3,0,1,0,1,-1,-1,-1,93970,555,99500
0,2,2,3,1,3,2,3,2,2,-1,0,-1,0,0,1,0,3,3,3,1,2,0,2,1,1,3,3,3,-1,-1,2,0,3,1,-1,2,1,1,1,1,1,2,2,2,3,3,2,1,1,93974,625,99446
1,3,-1,0,0,3,1,0,0,2,2,3,2,3,0,1,0,-1,1,2,0,2,2,3,3,3,0,0,2,3,0,1,-1,3,1,2,1,0,2,2,-1,0,1,2,1,1,-1,1,0,3,93452,634,99437
1,1,0,0,-1,0,1,3,1,1,1,0,3,2,3,0,0,1,3,2,2,-1,2,1,2,1,1,-1,2,3,-1,1,-1,3,0,2,3,0,1,2,-1,1,-1,2,3,-1,2,0,3,3,94126,590,99480
2,1,0,2,1,0,1,0,1,1,1,0,0,2,2,3,0,3,2,0,-1,-1,3,2,0,1,2,1,0,1,1,-1,3,1,3,3,2,0,-1,0,2,2,3,3,0,2,1,1,3,1,93002,631,99423
0,1,1,2,-1,3,3,-1,2,3,1,1,2,0,-1,2,1,0,3,-1,0,0,0,0,1,3,-1,2,2,0,-1,1,1,0,0,-1,2,3,0,0,3,2,2,1,1,1,2,2,2,2,93408,593,99450
-1,0,2,-1,1,0,2,-1,2,2,0,3,-1,0,1,1,0,3,3,3,2,1,3,1,1,0,1,3,0,2,1,1,0,2,3,-1,2,2,0,0,2,3,3,0,1,3,2,3,1,0,93373,614,99430
-1,2,1,-1,3,1,1,1,2,1,0,2,2,3,2,0,0,1,2,0,1,3,3,0,2,-1,0,1,3,1,1,3,3,2,2,0,2,0,0,1,-1,-1,3,1,3,3,-1,2,2,2,93767,617,99439
2,0,0,0,2,1,3,-1,1,2,2,2,1,1,1,1,0,3,3,3,1,0,-1,0,3,0,-1,1,1,2,2,0,3,0,-1,1,2,2,3,3,0,2,-1,1,1,0,1,0,0,3,93069,624,99427
1,0,1,1,0,1,0,3,0,1,-1,0,2,1,1,1,0,3,2,0,3,1,-1,-1,2,0,0,3,0,2,2,2,-1,2,0,1,3,1,3,2,2,0,3,0,3,2,1,-1,3,2,93181,636,99432
3,0,0,2,2,1,1,0,2,1,2,0,3,-1,1,2,3,-1,1,1,1,1,1,0,2,-1,2,2,-1,3,2,0,-1,2,0,3,-1,-1,1,2,1,0,0,-1,-1,0,-1,1,-1,1,93985,549,99512
1,-1,1,0,-1,2,2,1,2,1,0,-1,3,-1,1,2,1,0,3,2,2,-1,-1,2,-1,3,0,0,0,0,1,-1,2,1,2,3,2,1,-1,0,3,0,1,1,0,-1,1,0,1,2,93884,555,99501
3,1,-1,-1,0,2,0,1,2,3,0,3,2,1,1,2,2,-1,0,1,0,1,2,2,3,2,3,2,2,2,-1,1,0,0,0,1,0,2,0,0,0,0,3,1,1,1,2,1,2,3,92847,643,99414
-1,1,2,0,2,0,1,-1,0,0,1,0,1,0,1,2,3,1,3,0,-1,2,2,-1,2,1,1,1,-1,1,2,3,2,-1,-1,-1,0,-1,0,2,2,2,3,2,-1,-1,1,2,2,0,93920,526,99504
1,2,0,2,3,0,1,-1,-1,0,2,0,0,-1,2,3,2,3,0,1,3,3,1,1,3,-1,0,-1,2,3,0,2,0,1,1,2,0,1,0,2,2,-1,3,1,1,0,0,3,0,2,93306,620,99443
2,0,2,1,3,0,2,0,2,-1,1,1,3,2,3,1,1,0,1,0,0,-1,-1,1,2,2,-1,2,0,3,0,3,1,-1,-1,2,-1,1,0,2,3,-1,1,-1,3,2,3,0,1,1,93893,566,99474
1,3,2,0,3,0,1,0,0,3,2,0,0,2,2,2,2,3,1,-1,3,0,3,2,2,2,0,-1,0,3,1,2,2,3,1,2,3,1,1,1,0,1,2,1,1,1,1,2,-1,1,93058,651,99412
3,2,2,-1,-1,1,0,0,1,-1,1,0,-1,2,3,2,2,-1,0,-1,1,2,0,1,0,2,2,0,0,2,0,3,2,1,0,0,0,1,3,1,2,-1,1,2,3,0,1,2,2,-1,93392,582,99470
-1,-1,1,-1,2,0,0,-1,2,0,3,0,1,2,3,1,3,1,0,3,1,0,-1,1,0,0,-1,-1,2,2,2,1,1,2,0,1,2,-1,2,1,2,0,0,1,2,-1,-1,0,2,1,93621,562,99487
1,1,1,3,2,2,0,-1,2,0,0,0,1,0,-1,2,3,-1,0,3,2,2,1,0,-1,0,-1,0,0,1,0,0,2,0,-1,1,2,-1,1,-1,1,-1,-1,2,1,2,3,0,1,2,93370,559,99484
0,0,1,-1,2,2,3,3,-1,1,-1,0,0,0,1,1,1,2,0,1,1,2,0,1,2,0,0,2,3,2,0,1,1,2,-1,-1,2,-1,2,0,3,1,0,2,3,0,3,1,1,1,93397,607,99456
0,1,2,0,1,3,2,1,2,-1,0,-1,0,2,0,3,1,3,-1,1,-1,3,2,2,0,1,1,1,2,0,3,2,0,3,2,0,2,2,0,2,1,2,2,1,3,0,-1,0,3,1,93113,633,99429
2,1,3,1,0,3,-1,3,-1,2,0,1,1,3,0,3,0,1,0,2,2,2,0,1,2,-1,0,2,2,0,0,3,2,0,2,0,1,2,-1,3,1,2,1,3,0,3,0,-1,2,1,93227,632,99434
3,1,-1,0,3,-1,0,0,1,2,1,1,2,2,0,3,2,1,-1,2,1,1,1,-1,3,1,-1,0,2,2,0,0,0,1,2,1,0,1,3,2,3,0,2,0,0,1,2,2,0,0,92639,632,99416
2,1,2,-1,-1,2,1,3,2,0,1,0,1,2,0,-1,0,0,1,2,2,-1,0,1,-1,-1,-1,0,-1,2,2,2,1,1,0,0,3,1,1,2,3,1,0,0,0,-1,-1,-1,0,2,93572,547,99495
0,0,3,3,0,3,1,0,1,0,1,2,1,2,1,2,2,0,0,1,2,3,2,2,2,1,-1,1,3,0,2,1,3,-1,2,1,2,1,3,1,1,0,-1,2,0,-1,2,-1,0,1,93039,621,99421
2,-1,0,3,-1,1,2,2,0,3,1,-1,0,3,2,1,0,3,2,0,-1,2,3,-1,-1,1,0,1,1,1,1,2,2,3,3,0,-1,1,1,2,1,0,-1,-1,0,2,0,-1,2,0,93758,558,99491
2,0,1,1,3,0,0,2,2,3,3,1,1,-1,0,1,1,1,2,1,2,-1,1,2,0,1,0,0,3,-1,-1,3,2,3,2,3,2,0,-1,1,0,2,3,2,3,0,1,-1,1,2,93613,608,99448
