0,1,1,2,3,2,0,0,2,2,3,1,0,0,-1,1,1,-1,2,2,3,3,-1,0,1,-1,0,2,3,1,0,3,-1,0,2,-1,-1,2,0,1,1,-1,0,3,2,2,3,3,1,0,95797,565,99406
1,0,3,1,0,2,0,0,1,-1,3,3,3,2,1,-1,2,3,3,-1,2,0,1,0,-1,0,3,0,-1,-1,1,0,2,1,2,3,3,2,3,2,0,1,3,1,2,0,-1,-1,-1,0,95980,549,99412
0,-1,-1,0,0,2,1,3,0,1,2,3,2,1,0,-1,2,-1,-1,-1,3,2,-1,-1,-1,1,0,2,0,-1,1,3,2,1,1,0,0,1,2,3,3,3,-1,2,0,0,1,1,3,-1,96064,523,99448
0,2,1,1,3,2,0,-1,2,3,-1,3,-1,1,2,-1,-1,3,0,0,3,0,3,1,0,2,1,0,3,2,1,3,1,0,3,-1,0,-1,-1,1,1,2,2,1,0,1,-1,1,2,-1,96037,543,99426
0,-1,3,1,0,2,-1,3,-1,1,-1,1,1,0,-1,1,1,2,2,0,3,3,2,-1,-1,0,2,2,-1,-1,2,1,3,-1,2,0,3,0,-1,0,3,1,1,-1,0,1,0,1,0,2,96223,520,99475
2,1,1,2,-1,0,3,2,1,-1,3,2,-1,-1,-1,-1,0,0,1,3,3,1,3,-1,2,2,0,3,3,-1,1,2,0,3,2,1,1,0,0,3,-1,-1,-1,-1,1,2,0,0,0,0,96170,523,99463
0,-1,1,3,0,1,1,1,1,3,0,0,1,2,0,0,-1,-1,-1,1,-1,0,2,2,2,-1,3,3,0,-1,3,1,3,3,1,1,-1,0,2,2,3,2,-1,-1,1,1,0,3,2,-1,95923,532,99431
-1,0,-1,3,1,-1,1,3,2,-1,0,3,1,0,0,0,-1,0,1,1,1,-1,-1,3,2,3,-1,2,1,3,3,2,2,3,-1,-1,1,0,-1,2,2,-1,0,0,0,1,0,3,1,2,96044,511,99450
1,0,1,-1,-1,3,2,1,3,-1,2,2,-1,3,3,-1,-1,1,2,1,3,0,-1,0,-1,2,1,3,2,0,0,3,2,0,0,2,1,-1,1,0,3,0,-1,0,1,2,0,1,3,1,95927,544,99422
-1,0,3,1,3,3,2,0,2,3,2,1,0,-1,-1,-1,3,0,3,-1,0,1,0,-1,0,1,0,2,3,2,-1,2,-1,3,3,0,1,3,1,2,2,1,2,-1,-1,0,2,1,1,0,96049,550,99435
1,-1,3,-1,3,2,-1,1,2,-1,-1,1,-1,2,1,0,1,1,1,-1,3,0,2,1,2,2,2,0,2,0,2,3,0,-1,3,0,0,1,3,-1,1,3,2,0,2,0,3,1,-1,0,95997,542,99424
2,-1,-1,1,2,2,0,2,3,0,1,3,0,3,1,3,2,-1,2,-1,-1,-1,1,1,2,0,0,0,-1,3,-1,0,2,0,2,3,-1,0,1,3,1,2,1,1,0,3,1,1,2,0,95967,552,99417
3,-1,-1,3,1,3,2,1,2,3,2,3,1,-1,0,-1,0,2,0,1,1,1,1,2,-1,2,1,0,3,2,1,0,-1,0,1,0,-1,2,1,-1,2,2,3,3,3,2,0,0,0,2,95842,565,99407
2,2,1,3,1,3,2,-1,3,2,2,2,0,0,0,-1,-1,0,2,0,-1,-1,1,1,-1,-1,3,0,1,-1,1,3,0,1,2,1,1,0,-1,0,0,-1,-1,3,0,2,2,1,2,3,96017,527,99447
0,3,2,2,0,0,2,0,-1,-1,3,1,-1,2,2,3,3,0,0,0,3,2,1,1,3,-1,1,-1,3,0,2,-1,2,1,3,2,-1,1,-1,-1,0,1,1,0,0,1,2,1,3,-1,95944,539,99412
2,2,0,-1,2,3,-1,3,1,-1,1,1,0,0,1,-1,3,0,1,-1,1,0,2,3,2,2,1,3,0,0,1,0,1,2,3,2,1,-1,3,-1,0,2,0,-1,-1,3,3,-1,2,0,95823,544,99407
2,-1,1,3,2,2,1,2,2,3,-1,1,1,1,0,2,-1,0,3,1,3,2,0,0,1,-1,-1,2,2,-1,-1,1,3,3,1,0,3,0,3,-1,0,2,3,1,1,-1,-1,0,-1,3,96227,539,99446
0,3,0,-1,1,0,0,-1,1,2,3,1,0,3,3,-1,0,-1,2,3,2,2,1,1,3,1,2,3,0,1,0,1,0,2,1,3,-1,1,1,1,0,2,3,2,3,0,0,2,-1,2,95628,594,99374
3,2,3,1,0,-1,3,-1,3,-1,0,1,-1,1,0,0,-1,0,1,2,1,0,2,0,-1,2,-1,2,2,1,-1,2,1,3,3,0,-1,2,1,3,0,0,2,1,0,-1,2,-1,1,2,95905,533,99429
0,1,-1,-1,3,3,1,1,0,-1,-1,2,2,2,1,2,3,2,0,0,2,3,3,0,1,-1,0,-1,2,-1,2,3,0,2,3,3,0,1,-1,-1,-1,1,1,0,1,0,2,1,3,0,96047,550,99426
1,2,3,-1,2,-1,3,-1,1,2,0,0,0,1,2,1,2,0,3,-1,1,3,-1,0,3,2,3,0,1,0,-1,-1,3,-1,2,1,0,3,1,2,1,0,2,3,3,0,1,0,2,-1,95872,558,99394
2,3,-1,3,2,0,2,-1,1,0,2,0,0,1,2,0,3,3,-1,0,1,-1,-1,-1,1,1,0,2,3,0,-1,2,2,3,1,3,2,1,0,0,1,3,2,2,1,3,-1,0,-1,3,96055,554,99426
3,2,2,0,-1,1,-1,-1,-1,-1,3,3,2,2,0,0,3,-1,-1,-1,1,0,3,0,2,2,2,2,3,1,0,3,0,1,1,1,1,0,3,1,-1,0,3,3,1,1,2,3,-1,-1,96122,526,99439
-1,1,2,3,3,2,3,0,3,0,2,2,3,3,0,0,0,0,1,2,1,2,-1,1,3,2,2,2,2,1,0,0,1,1,-1,3,0,-1,3,1,-1,3,1,-1,2,1,-1,-1,1,0,95777,583,99396
2,-1,-1,3,3,1,3,0,2,-1,1,0,-1,-1,3,-1,0,0,1,2,1,3,1,-1,-1,-1,0,2,0,-1,-1,1,1,3,2,1,-1,-1,0,2,3,2,-1,2,0,2,2,0,1,0,96483,496,99497
2,2,1,-1,-1,2,1,2,2,-1,3,1,3,0,1,2,-1,0,1,3,3,0,0,1,-1,2,0,-1,0,2,-1,2,1,-1,0,-1,1,3,1,3,1,0,0,-1,2,1,3,-1,3,0,96070,522,99428
0,2,2,3,3,3,2,0,1,2,2,1,3,3,1,-1,-1,3,0,-1,0,3,3,1,1,3,0,2,2,1,0,0,1,-1,3,0,1,0,2,2,1,1,2,0,3,1,3,-1,-1,-1,95713,572,99363
-1,-1,1,2,-1,3,1,1,-1,0,1,0,1,1,2,-1,3,1,3,-1,3,0,0,3,3,2,3,2,1,2,1,3,2,2,0,2,0,2,-1,2,-1,1,-1,0,0,0,3,-1,1,0,95858,556,99420
0,0,0,-1,-1,-1,0,1,2,1,2,2,1,0,3,1,3,0,1,-1,-1,0,1,2,0,0,1,3,-1,-1,3,2,0,2,3,3,-1,0,2,1,1,3,3,1,-1,3,2,3,2,-1,95818,544,99409
0,0,2,1,1,1,1,3,1,0,2,1,2,-1,-1,3,2,1,2,2,-1,1,3,2,-1,-1,0,1,0,2,1,3,-1,1,2,-1,-1,0,-1,3,-1,2,0,-1,0,2,-1,2,-1,0,96366,496,99498
1,3,2,3,-1,-1,1,3,0,1,2,-1,1,1,-1,-1,0,-1,0,0,-1,2,2,-1,1,1,1,2,-1,-1,-1,1,1,-1,2,-1,-1,2,0,3,2,0,0,3,3,2,1,0,0,0,96505,477,99498
-1,1,1,3,-1,3,1,2,3,2,3,0,1,2,-1,-1,1,-1,2,0,3,0,0,-1,0,2,2,2,1,0,-1,-1,0,3,3,2,2,1,0,0,3,3,2,1,3,1,0,1,0,-1,95875,565,99415
3,-1,2,1,1,-1,1,0,2,0,3,2,2,2,1,0,-1,-1,0,2,2,2,-1,3,1,1,2,-1,1,3,0,2,-1,1,1,3,3,1,3,1,0,3,0,-1,0,2,2,3,0,0,95738,573,99392
-1,1,2,-1,0,2,1,1,3,0,1,0,0,3,1,-1,2,-1,3,-1,3,2,2,1,2,0,1,0,3,1,1,0,-1,2,2,0,-1,3,1,0,2,1,2,3,1,0,3,-1,3,0,95685,577,99384
2,3,2,2,1,1,1,3,2,2,0,0,2,1,3,-1,-1,1,1,1,-1,0,1,3,0,3,3,-1,-1,2,0,0,3,-1,2,3,2,2,3,0,1,1,-1,3,2,0,-1,0,0,0,95886,558,99389
1,0,2,0,1,-1,2,3,0,1,3,2,0,-1,1,-1,-1,-1,2,2,3,1,2,-1,0,1,1,-1,-1,-1,-1,2,2,1,0,0,-1,0,1,0,2,3,1,-1,2,0,-1,1,0,-1,96032,482,99473
1,-1,-1,1,2,2,2,0,3,-1,0,2,0,1,2,0,2,0,3,-1,-1,1,3,0,-1,2,3,1,3,1,3,2,1,-1,1,2,-1,0,1,0,3,2,-1,-1,1,1,3,0,-1,2,96201,521,99444
3,-1,-1,-1,0,0,1,-1,3,1,-1,2,2,1,0,0,2,0,-1,-1,2,0,-1,2,-1,0,1,2,1,1,2,2,2,1,-1,3,0,1,3,0,1,3,3,1,1,3,2,-1,2,0,96067,540,99440
2,3,2,3,2,0,0,2,0,1,1,3,-1,-1,1,-1,3,-1,3,-1,3,2,3,-1,0,1,0,-1,1,0,3,1,2,2,1,0,-1,1,2,2,0,0,3,1,2,1,0,-1,2,0,95833,559,99397
1,-1,2,0,3,0,3,0,3,-1,-1,2,1,0,1,-1,0,1,-1,0,2,1,2,-1,2,3,2,-1,3,1,2,1,3,0,0,1,-1,1,1,2,3,-1,0,0,2,1,3,0,2,-1,95863,531,99409
-1,1,2,1,1,2,-1,0,1,-1,2,0,0,0,-1,-1,-1,-1,-1,-1,0,1,0,1,0,1,0,-1,-1,-1,2,3,3,1,2,3,-1,0,1,0,2,2,1,3,3,-1,2,0,3,2,96148,477,99470
2,3,2,2,0,0,-1,2,3,2,1,2,3,3,3,1,1,2,0,1,3,1,2,1,-1,0,0,3,0,-1,-1,0,2,1,2,3,0,1,2,-1,0,2,-1,3,3,-1,1,0,-1,0,95921,576,99404
3,0,1,-1,2,1,-1,2,3,-1,2,0,0,3,3,-1,2,3,1,0,2,0,2,3,0,2,1,3,0,2,-1,2,1,-1,2,1,0,-1,1,3,1,1,0,-1,3,1,0,3,2,1,95829,565,99393
0,0,3,2,0,-1,0,2,-1,2,0,-1,0,0,3,3,-1,0,1,0,1,1,1,2,-1,1,-1,3,-1,-1,1,3,2,3,2,0,1,2,1,-1,3,3,-1,3,1,-1,2,0,1,-1,95983,521,99445
2,-1,2,0,1,2,0,2,-1,2,0,1,0,2,0,1,2,0,3,-1,1,1,0,-1,2,1,1,3,1,2,-1,3,1,-1,3,0,-1,3,3,0,3,-1,3,3,2,1,-1,3,-1,0,96057,540,99425
2,2,3,0,1,-1,0,2,3,3,3,1,-1,-1,0,2,1,-1,1,1,2,1,0,0,-1,0,3,2,1,-1,0,-1,2,2,1,-1,-1,-1,2,0,0,-1,0,-1,1,3,1,1,3,0,96120,520,99462
-1,3,3,0,3,3,0,0,0,2,-1,-1,-1,-1,1,3,2,-1,0,-1,-1,0,3,1,2,3,3,3,2,2,0,1,2,1,-1,1,-1,2,2,1,3,1,2,2,0,-1,-1,0,1,-1,96380,517,99462
3,0,3,0,-1,2,0,0,0,3,2,3,1,0,-1,1,2,3,0,0,3,-1,1,1,3,3,2,-1,2,1,1,2,0,-1,2,1,2,0,3,1,-1,1,0,2,3,-1,3,2,-1,2,95962,565,99406
1,0,3,-1,0,3,1,-1,0,0,-1,1,1,1,-1,-1,0,0,-1,2,2,3,3,1,-1,0,2,1,3,3,1,2,-1,3,3,0,3,-1,2,0,2,-1,2,1,1,0,0,2,1,2,95992,542,99439
1,0,0,1,2,1,0,-1,2,-1,0,2,0,-1,1,1,3,2,2,1,3,0,-1,1,3,0,2,0,-1,-1,2,0,3,1,3,0,-1,3,1,3,1,3,2,-1,3,-1,1,0,2,2,95842,550,99406
1,1,2,1,-1,3,0,1,-1,1,-1,2,0,1,0,3,-1,0,0,3,3,3,-1,0,0,2,2,2,0,0,-1,3,1,3,1,-1,0,1,2,2,0,2,-1,2,-1,1,1,3,2,1,95784,557,99417
2,-1,1,-1,3,1,3,2,-1,-1,1,1,2,2,1,0,1,2,3,2,2,3,-1,1,1,-1,0,2,3,-1,-1,0,2,0,1,0,0,1,0,-1,0,3,3,0,1,3,2,0,3,-1,95906,543,99412
