1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 3.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 96785.0, 563.0, 99448.0
0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, 3.0, 3.0, 1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 3.0, -1.0, 3.0, 96595.0, 575.0, 99447.0
0.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 3.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 2.0, 1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 96430.0, 580.0, 99462.0
1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 0.0, 96538.0, 561.0, 99457.0
2.0, 0.0, 2.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 96928.0, 536.0, 99499.0
0.0, 1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 1.0, 3.0, -1.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 96737.0, 531.0, 99503.0
1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 96867.0, 524.0, 99516.0
1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 3.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 3.0, 3.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 96967.0, 537.0, 99462.0
-1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, 0.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 97201.0, 512.0, 99515.0
3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 2.0, -1.0, 2.0, 96488.0, 638.0, 99400.0
0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, 3.0, 3.0, 1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 3.0, -1.0, 3.0, 96595.0, 575.0, 99447.0
2.0, -1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 3.0, 0.0, 3.0, 3.0, 96795.0, 532.0, 99502.0
2.0, 3.0, 3.0, 3.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 3.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, 96452.0, 660.0, 99395.0
1.0, -1.0, 1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.0, 0.0, 2.0, 3.0, 1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, 0.0, 96593.0, 588.0, 99445.0
0.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 3.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 2.0, 1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 96382.0, 591.0, 99452.0
2.0, -1.0, 3.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, 96604.0, 600.0, 99439.0
3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, -1.0, 3.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 2.0, -1.0, 2.0, 96562.0, 628.0, 99413.0
0.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 3.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 2.0, 1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 96382.0, 591.0, 99452.0
1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 0.0, 96572.0, 550.0, 99467.0
0.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 3.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 2.0, 1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 96382.0, 591.0, 99452.0
1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 3.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 0.0, 96465.0, 566.0, 99459.0
3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, -1.0, 3.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 2.0, -1.0, 2.0, 96408.0, 639.0, 99401.0
1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 0.0, 96740.0, 539.0, 99479.0
-1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 97192.0, 504.0, 99519.0
1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 0.0, 96523.0, 550.0, 99470.0
2.0, -1.0, 3.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, 96604.0, 600.0, 99439.0
3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, -1.0, 3.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 2.0, -1.0, 2.0, 96562.0, 628.0, 99413.0
0.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 3.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 2.0, 1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 96430.0, 580.0, 99462.0
1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 0.0, 96538.0, 561.0, 99457.0
1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 96821.0, 561.0, 99454.0
0.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 3.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 2.0, 1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 96318.0, 594.0, 99445.0
1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, -1.0, 96979.0, 510.0, 99533.0
1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 3.0, 1.0, 3.0, 1.0, 0.0, 3.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 3.0, 3.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 96940.0, 565.0, 99446.0
2.0, 3.0, 2.0, 3.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 2.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, 96700.0, 603.0, 99436.0
0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, 3.0, 3.0, 1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 3.0, -1.0, 3.0, 96595.0, 575.0, 99447.0
0.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 3.0, 2.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 3.0, 2.0, 1.0, 3.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, 3.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 96450.0, 588.0, 99455.0
2.0, 3.0, 3.0, 3.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 3.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, 96452.0, 660.0, 99395.0
1.0, -1.0, 1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.0, 0.0, 2.0, 3.0, 1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, 0.0, 96593.0, 588.0, 99445.0
1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, 2.0, 96377.0, 649.0, 99402.0
0.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 3.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 2.0, 1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, 96328.0, 605.0, 99435.0
1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 0.0, 96523.0, 550.0, 99470.0
3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, -1.0, 3.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 2.0, -1.0, 2.0, 96562.0, 628.0, 99413.0
