1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 96463.0, 527.0, 99481.0
0.0, 1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 3.0, -1.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 0.0, -1.0, 3.0, 96357.0, 577.0, 99440.0
-1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 96989.0, 494.0, 99529.0
1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 96352.0, 540.0, 99472.0
1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, 3.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 3.0, 0.0, 96697.0, 530.0, 99463.0
2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 96901.0, 497.0, 99535.0
-1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 3.0, -1.0, 3.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 2.0, 0.0, 97109.0, 480.0, 99540.0
0.0, 1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 3.0, -1.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 0.0, -1.0, 3.0, 96366.0, 559.0, 99449.0
1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 96219.0, 584.0, 99442.0
1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 96460.0, 538.0, 99470.0
1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 96435.0, 522.0, 99484.0
1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 3.0, 3.0, 2.0, 3.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 96479.0, 564.0, 99445.0
1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 0.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 3.0, -1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, 0.0, 96267.0, 605.0, 99418.0
2.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 96759.0, 502.0, 99525.0
1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 2.0, 2.0, 3.0, 3.0, -1.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 3.0, 0.0, 96662.0, 548.0, 99449.0
1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 96463.0, 527.0, 99481.0
0.0, 1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 3.0, -1.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 0.0, -1.0, 3.0, 96357.0, 577.0, 99440.0
