3,1,0,2,0,2,0,3,0,3,-1,1,1,3,2,2,0,0,1,3,3,1,3,2,3,-1,2,1,3,1,-1,2,3,1,0,0,0,2,1,-1,-1,1,-1,-1,2,1,2,0,2,-1,95866,577,99403
2,0,2,-1,2,3,0,1,1,-1,0,2,2,1,-1,-1,-1,-1,2,3,3,3,1,2,2,-1,2,2,3,1,3,1,-1,0,1,0,3,-1,2,-1,2,0,1,1,-1,0,0,0,3,-1,96226,514,99447
3,0,-1,1,2,3,-1,0,1,0,-1,3,3,3,3,0,2,0,2,1,-1,3,1,2,3,2,2,0,-1,0,1,1,-1,1,2,2,0,2,1,2,-1,3,3,1,-1,-1,1,1,3,0,96118,565,99422
3,2,1,0,2,-1,-1,-1,1,-1,0,1,3,0,-1,2,-1,2,0,0,0,2,2,2,-1,-1,-1,3,-1,1,1,2,2,3,1,3,3,0,0,-1,2,-1,-1,1,2,-1,0,1,1,-1,96324,472,99490
2,3,1,0,2,2,2,-1,1,3,-1,0,0,-1,0,1,0,1,-1,2,2,0,-1,0,0,1,-1,1,-1,-1,2,-1,-1,-1,3,0,3,0,2,-1,3,-1,1,1,2,2,1,1,1,2,96051,495,99467
0,-1,-1,2,2,-1,2,2,2,-1,3,1,3,-1,0,-1,0,1,0,2,1,1,3,0,1,-1,3,-1,1,3,-1,1,1,3,2,2,3,2,-1,2,0,3,-1,2,1,3,-1,1,0,0,96334,519,99456
2,1,1,1,-1,3,2,0,-1,0,0,1,0,3,3,2,1,0,-1,-1,2,1,3,-1,1,-1,-1,2,2,0,1,2,1,-1,1,-1,2,-1,3,-1,1,0,2,0,2,1,0,0,3,3,95933,527,99439
2,-1,0,-1,-1,1,2,-1,0,3,-1,0,-1,1,-1,-1,3,1,2,-1,1,2,3,-1,2,-1,-1,3,0,1,0,0,0,-1,1,2,2,0,1,1,2,2,-1,1,0,-1,0,0,1,3,96289,496,99503
0,0,0,2,2,1,-1,1,-1,-1,1,-1,3,3,-1,1,2,-1,3,1,-1,0,2,2,3,1,-1,2,0,2,3,3,3,2,1,0,0,2,0,3,-1,-1,1,2,0,-1,2,1,-1,1,96154,517,99459
2,-1,-1,0,3,1,2,-1,1,-1,1,-1,1,0,0,2,-1,3,2,0,0,-1,3,1,0,0,0,1,2,1,0,2,1,0,0,3,2,-1,1,-1,3,1,3,2,2,-1,-1,3,2,1,95941,534,99441
2,1,3,2,0,0,2,3,1,2,0,1,1,2,1,0,1,0,0,-1,-1,3,2,1,1,-1,0,2,-1,0,3,2,2,1,0,1,3,3,0,2,-1,3,-1,-1,-1,2,3,1,-1,0,95900,559,99424
2,1,-1,0,0,2,-1,-1,-1,-1,1,0,-1,2,2,2,2,3,1,0,-1,0,2,-1,0,-1,1,-1,0,1,0,-1,3,1,2,3,3,2,1,3,0,1,1,0,3,-1,1,0,2,3,96069,526,99454
1,-1,0,3,2,3,1,2,0,3,1,1,3,1,0,3,-1,0,0,0,-1,1,3,1,2,-1,-1,2,2,1,2,0,2,0,1,2,3,-1,1,3,1,-1,-1,0,-1,3,2,-1,0,2,95866,555,99411
1,1,3,0,2,3,1,0,-1,-1,0,1,1,1,0,2,3,0,-1,2,2,3,3,-1,1,2,0,1,0,2,2,3,3,-1,2,-1,0,2,-1,1,2,0,3,2,0,3,3,-1,3,1,95881,563,99386
-1,2,2,-1,1,2,0,-1,2,0,-1,1,2,-1,-1,2,1,2,0,-1,-1,2,-1,3,2,3,0,1,-1,2,1,1,2,0,1,3,-1,0,-1,3,1,3,0,0,0,0,3,-1,3,0,96301,499,99460
-1,1,0,1,2,1,2,2,0,1,-1,1,-1,2,-1,0,0,0,3,1,3,-1,0,3,1,0,1,3,-1,3,-1,2,3,0,0,2,0,-1,-1,1,2,-1,2,3,3,2,-1,3,3,2,96163,534,99456
0,1,-1,0,2,-1,3,1,2,0,0,0,3,-1,-1,1,2,3,-1,2,-1,3,2,2,0,0,3,0,1,2,0,3,1,-1,2,1,3,-1,-1,3,0,-1,-1,-1,2,1,3,0,1,1,96076,512,99453
0,0,0,-1,-1,3,2,3,2,0,0,-1,1,2,0,1,3,3,3,-1,1,1,1,0,-1,-1,1,2,3,0,-1,1,1,-1,3,0,1,-1,2,2,2,0,-1,2,1,0,-1,2,3,2,96022,545,99448
2,-1,-1,2,0,-1,-1,-1,1,1,1,3,1,2,0,0,2,1,3,0,0,3,2,1,0,1,2,2,-1,-1,1,-1,3,0,-1,3,0,0,2,3,0,-1,3,3,2,1,1,2,3,1,95997,554,99436
0,0,-1,-1,1,2,2,0,0,2,2,0,1,1,1,-1,1,2,-1,2,1,1,0,2,1,-1,1,-1,2,2,0,2,3,-1,3,3,3,0,-1,2,1,3,1,0,-1,3,3,-1,0,0,95789,544,99412
-1,3,2,2,2,3,1,-1,2,-1,1,0,2,-1,0,2,1,-1,0,-1,2,0,1,-1,1,-1,0,-1,3,1,0,3,1,-1,0,0,1,2,3,0,3,2,3,2,3,1,1,2,3,-1,96076,531,99425
3,0,3,0,2,0,0,0,-1,2,0,2,0,2,-1,1,2,-1,2,-1,1,1,3,2,1,2,2,3,1,0,0,-1,1,1,-1,-1,-1,1,1,3,1,-1,3,3,0,3,3,-1,0,2,95765,544,99423
3,1,0,-1,3,3,1,2,3,0,1,0,3,-1,2,3,1,0,3,0,0,2,2,0,2,3,1,1,1,3,1,0,3,-1,0,2,2,0,2,1,-1,2,0,2,-1,1,1,-1,3,0,95610,605,99358
3,3,3,3,2,0,0,2,0,-1,2,1,2,3,2,1,2,3,1,-1,0,0,3,1,2,0,-1,3,-1,0,2,-1,1,1,-1,2,-1,1,1,2,-1,0,0,-1,0,-1,3,1,-1,-1,96173,515,99448
0,2,1,0,2,1,2,-1,3,1,2,2,0,2,-1,-1,2,0,-1,-1,-1,2,1,0,3,-1,1,0,-1,1,0,-1,0,-1,1,1,3,-1,-1,0,0,2,-1,2,2,-1,1,3,3,3,96390,485,99484
1,0,0,0,0,1,1,3,1,3,2,-1,3,0,-1,0,1,0,2,0,-1,2,1,2,2,2,-1,0,-1,1,1,1,2,-1,2,0,-1,2,1,3,2,-1,3,-1,3,3,2,0,1,3,95859,547,99414
1,0,1,3,1,1,0,1,2,3,2,1,2,3,-1,3,2,3,2,3,1,-1,-1,3,3,1,2,1,-1,1,2,0,0,0,-1,0,0,-1,1,3,-1,0,2,-1,3,-1,0,2,-1,-1,96214,524,99450
2,2,1,2,1,2,-1,0,3,0,1,-1,0,-1,0,3,2,3,1,1,0,0,2,3,3,0,2,3,1,3,0,1,1,-1,1,2,-1,1,3,-1,-1,0,-1,-1,1,0,2,2,2,-1,95753,541,99421
0,2,0,2,-1,-1,1,3,0,0,2,1,0,0,2,1,2,0,2,-1,-1,1,3,-1,1,-1,2,-1,0,1,1,2,2,3,1,2,2,3,-1,-1,1,1,1,-1,0,-1,3,0,0,3,95792,537,99429
-1,3,-1,2,2,2,-1,2,-1,0,1,0,1,2,3,0,3,-1,1,3,1,0,-1,-1,-1,3,3,1,0,0,0,2,2,3,3,3,0,1,-1,3,1,0,0,2,2,3,-1,-1,-1,1,96302,527,99460
0,1,-1,3,1,1,1,-1,-1,2,0,0,2,3,0,3,3,-1,3,-1,0,-1,2,1,0,-1,2,-1,-1,-1,2,-1,1,1,1,-1,-1,-1,2,2,2,1,0,0,-1,1,1,0,2,1,96410,474,99508
0,1,3,2,1,1,3,2,2,2,3,0,1,2,0,-1,-1,2,2,-1,-1,-1,-1,2,1,3,0,3,2,2,1,0,3,-1,1,1,0,0,-1,-1,-1,1,3,0,0,2,1,0,3,0,95922,525,99416
3,3,3,0,0,-1,2,1,3,3,0,0,-1,1,-1,-1,0,1,0,-1,3,2,0,2,1,1,2,2,0,0,1,2,1,3,3,2,1,2,-1,-1,3,2,1,0,1,3,-1,1,3,-1,95837,557,99404
-1,0,0,1,2,2,1,3,3,2,-1,0,0,0,-1,0,-1,2,0,2,2,0,1,1,1,0,-1,1,-1,-1,1,1,3,-1,3,2,3,2,2,3,2,3,2,1,0,-1,1,0,1,3,95737,560,99412
0,2,0,-1,1,0,2,1,-1,-1,0,1,-1,0,1,1,1,0,0,0,1,3,3,3,3,3,2,2,-1,0,2,3,0,1,-1,-1,2,3,3,1,2,3,0,3,0,1,3,2,2,2,95770,583,99388
2,2,-1,2,2,1,1,0,-1,0,1,2,0,0,3,1,-1,0,3,2,2,1,-1,3,3,-1,1,0,1,3,2,-1,3,-1,3,0,0,-1,3,3,1,-1,-1,2,2,2,-1,1,0,-1,96135,518,99442
2,1,3,1,-1,0,1,2,0,-1,1,-1,1,3,0,3,3,-1,2,2,3,1,1,-1,-1,-1,-1,0,0,0,1,3,0,-1,-1,2,2,1,2,-1,3,-1,2,0,-1,0,1,0,2,2,96255,512,99476
0,2,-1,2,3,0,1,1,3,0,1,0,2,2,1,-1,-1,0,3,-1,3,0,1,0,2,0,1,0,0,-1,1,2,3,2,2,3,3,2,2,-1,3,1,-1,1,-1,3,-1,0,3,1,95847,563,99406
0,2,-1,1,3,3,3,-1,2,-1,-1,0,3,-1,2,-1,0,0,0,-1,2,3,3,2,1,0,0,2,-1,2,1,3,2,-1,2,1,1,3,1,0,0,1,-1,1,2,-1,0,2,3,0,96237,524,99439
3,2,1,-1,0,3,1,2,1,0,0,2,2,-1,2,-1,2,3,-1,0,3,3,1,-1,3,0,-1,1,1,1,2,3,2,2,2,-1,1,1,0,3,3,0,-1,1,-1,-1,0,0,3,2,96140,552,99417
-1,2,1,-1,2,0,3,-1,1,2,1,2,3,2,1,-1,2,1,0,0,2,2,2,3,-1,0,0,1,3,3,0,-1,-1,3,0,1,1,-1,-1,1,-1,0,3,1,0,-1,0,3,2,0,96011,546,99446
1,3,2,1,0,0,0,2,1,-1,1,1,-1,-1,-1,2,2,0,2,2,-1,0,3,1,3,-1,1,3,-1,0,3,1,-1,1,0,2,3,1,0,0,-1,3,1,0,1,2,-1,2,2,0,96002,543,99443
3,0,-1,2,0,-1,1,1,-1,0,3,3,2,0,0,2,1,3,1,2,0,-1,3,2,-1,1,0,0,2,3,1,1,1,1,-1,2,2,1,2,-1,3,0,0,3,3,-1,3,1,2,-1,95943,558,99412
3,1,0,-1,0,2,1,0,1,-1,0,3,2,-1,0,1,-1,2,1,1,3,2,3,2,3,3,1,3,1,0,0,1,1,3,1,3,0,3,2,-1,2,-1,2,2,-1,-1,0,-1,2,2,95777,559,99381
3,0,1,0,2,1,1,2,-1,2,0,2,-1,1,2,-1,2,0,2,-1,-1,-1,3,3,-1,0,-1,0,1,0,-1,1,2,3,3,0,-1,-1,2,1,2,1,3,-1,0,0,3,2,1,3,96182,509,99461
1,2,2,0,0,0,0,2,2,-1,2,0,2,1,1,-1,2,-1,-1,0,2,1,-1,3,3,1,0,-1,-1,1,-1,-1,1,3,-1,3,1,3,-1,1,1,0,3,1,2,0,2,2,3,0,96201,519,99437
0,-1,3,2,2,3,-1,-1,-1,2,3,0,0,0,-1,2,0,3,1,1,2,3,3,-1,0,2,1,2,-1,-1,1,3,1,3,-1,0,1,0,2,-1,0,-1,2,-1,0,1,3,2,3,0,96346,521,99468
1,-1,0,0,0,2,3,0,0,1,-1,2,1,2,1,-1,1,2,3,1,1,3,3,-1,1,-1,-1,0,2,3,-1,2,-1,0,3,2,3,0,2,0,2,3,1,3,0,0,2,2,3,1,96012,581,99412
0,-1,2,1,2,1,3,1,-1,3,1,2,3,3,-1,3,2,0,0,2,-1,1,0,3,1,1,2,1,0,2,-1,2,1,-1,1,1,-1,2,0,0,2,0,0,-1,-1,-1,0,-1,2,3,96095,529,99432
2,1,0,0,3,2,1,2,0,3,0,2,0,-1,0,-1,2,0,3,0,3,-1,2,1,2,1,-1,3,1,0,3,0,2,-1,1,3,3,2,1,3,-1,2,1,1,1,-1,1,-1,1,0,95658,569,99388
1,2,0,-1,0,3,-1,1,3,2,2,1,1,0,2,-1,3,-1,0,-1,2,0,-1,1,-1,-1,-1,3,3,1,3,2,-1,0,3,2,3,1,1,0,1,2,1,-1,1,0,0,3,-1,1,96246,520,99464
-1,2,3,-1,3,3,-1,0,2,0,2,0,2,2,0,1,1,0,1,-1,1,1,3,3,2,-1,0,1,0,2,1,2,0,1,2,3,2,-1,-1,-1,1,-1,2,-1,2,-1,0,3,0,-1,95852,529,99431
-1,3,0,0,1,0,2,0,1,-1,1,2,2,-1,3,2,3,1,3,1,2,1,2,3,-1,0,1,2,-1,0,3,1,0,3,1,0,-1,1,0,3,0,0,2,2,0,2,1,-1,3,-1,95629,562,99384
1,3,0,2,3,1,0,-1,2,-1,1,2,1,-1,1,0,3,3,2,-1,3,0,2,2,1,1,-1,0,0,3,-1,2,3,0,1,1,2,-1,0,2,2,-1,-1,-1,2,1,1,3,3,0,96000,548,99418
0,0,1,-1,2,3,0,1,0,1,2,3,1,1,1,3,3,2,-1,1,0,2,3,3,-1,0,2,3,3,2,3,2,1,0,-1,0,3,2,1,2,2,0,2,2,0,-1,1,-1,1,-1,95626,594,99365
1,-1,1,2,1,2,0,-1,3,-1,1,0,0,0,-1,2,3,-1,0,2,2,3,-1,3,0,1,2,2,0,2,2,1,3,-1,3,-1,3,0,-1,1,1,0,-1,-1,1,2,-1,1,2,0,96271,516,99460
-1,-1,0,2,1,1,0,2,3,2,2,1,2,-1,0,1,1,3,3,-1,-1,-1,3,-1,2,-1,2,3,2,2,0,1,3,-1,-1,3,2,1,1,1,-1,-1,0,-1,3,3,3,1,0,0,96554,508,99475
-1,-1,0,2,2,1,1,2,0,0,-1,2,-1,2,-1,1,2,0,-1,-1,0,1,-1,0,3,0,0,3,-1,3,3,2,1,-1,3,2,1,-1,1,0,2,-1,2,3,0,-1,1,2,0,1,96177,502,99464
3,2,-1,0,3,0,-1,0,1,2,3,-1,2,3,-1,2,0,2,0,1,0,1,3,0,1,-1,-1,1,3,1,0,2,3,2,3,-1,1,3,3,1,2,1,2,2,-1,3,0,-1,2,1,96150,568,99422
0,1,1,2,2,0,0,2,2,1,-1,2,-1,1,1,3,3,-1,3,-1,1,3,3,2,2,-1,2,3,-1,2,1,0,0,2,1,3,0,3,1,-1,0,2,3,0,-1,2,-1,-1,0,-1,96100,540,99432
1,-1,1,2,0,0,2,1,2,3,3,0,-1,-1,0,2,0,2,3,-1,-1,2,-1,0,3,1,0,2,-1,1,0,1,1,-1,2,1,0,-1,2,-1,2,-1,1,-1,3,1,1,0,0,2,95955,506,99443
2,2,1,0,-1,-1,3,0,3,2,2,1,2,-1,0,3,0,3,1,-1,3,1,1,1,3,3,-1,-1,-1,3,-1,2,1,0,0,2,0,2,1,-1,3,0,-1,2,0,1,1,3,2,0,95976,543,99418
-1,1,1,1,-1,0,1,0,-1,1,-1,1,-1,0,0,3,2,2,0,2,-1,0,3,2,2,3,2,-1,-1,0,2,1,-1,-1,3,1,3,2,3,2,1,0,1,-1,0,1,-1,1,3,3,96163,517,99462
2,2,-1,0,1,0,3,3,3,1,0,0,1,1,3,1,2,-1,-1,0,0,3,2,2,3,2,2,0,-1,2,3,2,-1,1,0,0,0,3,0,2,1,2,3,3,1,-1,2,-1,1,-1,95762,576,99383
0,0,0,2,3,1,1,1,-1,1,2,2,3,2,-1,0,-1,1,0,3,-1,2,0,2,3,0,1,2,3,1,-1,3,2,-1,2,1,-1,1,3,2,-1,0,2,-1,-1,2,-1,0,0,-1,96123,508,99451
