1,3,1,-1,2,1,1,2,2,0,1,0,-1,0,1,0,1,3,3,1,1,2,3,2,-1,2,0,0,3,3,0,0,2,0,0,-1,0,-1,1,2,-1,2,0,3,1,3,3,1,1,2,95587,648,99518
2,1,1,2,1,0,-1,3,2,2,1,0,1,0,-1,2,0,1,0,3,0,-1,1,0,-1,2,0,-1,3,0,2,-1,0,0,-1,1,1,0,3,2,2,0,2,-1,1,2,1,1,1,2,95633,628,99550
2,2,1,1,2,2,-1,2,-1,3,0,0,0,1,2,2,1,0,1,1,0,-1,3,1,2,1,0,3,0,2,0,1,-1,0,-1,2,3,3,1,0,1,2,-1,0,0,2,1,2,-1,3,95848,622,99548
0,2,1,2,1,0,0,0,0,1,0,-1,2,3,1,1,-1,0,-1,1,1,2,1,-1,2,3,2,0,2,2,2,3,1,0,1,0,2,2,-1,3,2,3,3,1,0,1,2,2,3,0,95708,654,99524
0,3,-1,0,3,0,0,-1,3,1,3,1,1,2,2,1,1,3,2,-1,0,1,3,-1,0,3,0,2,3,0,0,2,2,1,3,0,3,-1,2,0,3,3,3,-1,0,-1,2,2,1,0,96073,629,99542
2,2,1,0,1,-1,-1,-1,2,3,1,2,-1,0,3,2,0,0,-1,0,0,2,0,3,1,-1,3,0,1,1,1,3,1,2,0,-1,0,3,1,1,1,1,2,2,2,0,2,1,-1,1,95691,608,99537
2,-1,2,0,2,-1,2,2,0,2,1,3,0,-1,0,1,3,2,1,1,2,1,1,3,0,0,2,2,0,0,0,2,3,0,2,-1,1,1,1,0,1,2,1,1,3,1,0,1,-1,3,95563,657,99516
-1,1,1,0,2,3,-1,1,2,2,2,3,1,3,0,-1,0,2,0,0,3,1,2,0,-1,-1,1,1,-1,2,2,-1,3,2,1,1,0,3,2,1,-1,3,0,1,3,0,2,3,2,1,95949,623,99537
0,2,0,0,3,3,0,1,3,0,0,-1,2,0,0,3,2,1,1,3,-1,0,1,1,2,-1,1,0,1,1,1,2,2,2,2,3,-1,0,3,-1,0,2,2,2,3,-1,2,-1,-1,0,95764,604,99546
3,0,0,0,2,-1,3,3,-1,0,1,3,3,1,-1,2,1,3,2,1,3,2,1,2,0,-1,-1,1,3,2,0,-1,2,-1,1,1,-1,0,2,3,-1,2,1,1,0,2,1,0,-1,1,96023,584,99558
1,3,3,1,1,0,2,2,3,-1,0,3,1,0,2,3,3,1,1,1,0,-1,3,1,0,0,-1,0,-1,2,-1,1,2,2,0,2,2,0,2,0,1,1,1,2,-1,1,-1,0,3,2,96004,628,99548
0,3,1,0,2,3,0,2,3,3,1,0,3,2,0,1,-1,3,2,0,2,1,3,-1,0,1,2,0,0,3,1,1,0,1,3,1,1,0,1,0,2,2,2,2,0,-1,2,2,-1,1,95620,661,99510
3,-1,2,1,-1,-1,2,0,1,0,0,-1,1,0,0,2,-1,1,0,2,1,0,1,2,-1,1,2,-1,0,-1,2,3,1,0,1,3,1,2,1,0,2,-1,0,0,3,1,1,0,0,2,95712,590,99558
-1,-1,2,1,3,-1,1,0,0,1,2,-1,1,0,2,1,1,1,3,2,3,0,2,1,1,2,2,2,3,1,0,3,3,2,0,2,2,0,3,0,2,1,0,0,1,0,0,2,1,2,95370,669,99506
3,0,1,0,0,0,3,1,2,0,0,1,1,3,1,0,0,1,0,2,1,0,1,2,-1,-1,2,-1,2,0,2,1,-1,3,2,3,0,0,2,1,1,-1,-1,2,2,2,2,0,-1,1,95600,617,99538
3,-1,2,0,0,0,1,2,-1,2,0,2,1,3,1,-1,0,3,1,0,-1,1,2,0,2,2,3,-1,0,2,-1,2,2,0,0,1,1,1,2,1,-1,0,-1,0,2,3,1,0,0,2,95922,613,99559
1,1,3,2,0,1,0,-1,2,2,3,0,2,3,1,2,-1,3,0,0,2,1,3,2,3,0,2,0,1,-1,3,0,3,3,1,1,3,1,0,1,1,-1,1,0,2,-1,2,1,2,-1,95927,619,99534
0,1,0,1,1,2,0,1,3,-1,1,0,0,2,-1,3,-1,0,1,0,1,1,2,0,-1,1,3,2,2,3,1,1,3,1,2,2,3,2,0,2,1,2,0,2,3,0,0,2,2,1,95366,672,99503
0,2,2,-1,-1,0,3,1,-1,3,2,2,0,2,0,2,-1,1,0,0,1,1,0,3,2,0,1,3,-1,-1,1,1,1,0,1,3,1,2,2,0,-1,3,3,0,3,0,1,1,3,0,95868,619,99539
2,2,0,1,0,2,3,0,0,1,1,2,3,1,2,3,0,1,-1,-1,-1,1,2,2,-1,0,3,3,-1,2,-1,0,0,2,3,1,1,2,0,0,1,3,-1,-1,3,-1,0,0,0,-1,96057,587,99565
2,0,1,0,0,1,1,1,-1,3,-1,1,1,0,0,-1,0,0,2,2,-1,2,0,3,2,-1,2,0,2,3,3,-1,-1,2,1,0,2,1,0,1,3,0,0,0,2,1,2,-1,1,2,95522,612,99540
3,1,-1,0,-1,2,1,1,1,0,-1,2,2,0,1,-1,-1,-1,0,3,0,2,-1,2,-1,1,1,2,0,0,0,0,0,3,2,1,2,2,1,3,1,2,2,3,1,2,2,-1,0,0,95847,611,99560
-1,0,2,1,2,2,0,-1,-1,2,0,2,0,0,2,0,-1,0,3,0,2,0,1,1,1,0,1,0,2,3,1,2,0,2,1,1,1,1,2,-1,2,-1,1,0,2,1,1,1,-1,3,95619,607,99547
3,1,3,0,1,-1,2,2,1,2,0,2,0,2,1,3,1,2,0,-1,2,-1,2,1,2,-1,-1,1,0,2,0,0,1,2,3,0,3,0,1,-1,0,1,1,2,2,3,0,0,1,0,95551,647,99516
2,-1,1,1,-1,1,0,3,2,0,2,2,0,2,0,0,-1,1,1,2,2,-1,3,1,3,0,3,3,1,3,1,1,2,1,0,3,0,2,3,2,1,1,-1,1,0,0,2,2,-1,3,95910,642,99542
2,1,0,0,2,-1,1,3,3,1,2,-1,2,1,0,2,-1,1,3,2,0,0,0,1,-1,1,0,2,2,0,2,3,2,1,1,2,1,2,3,-1,0,3,3,3,0,1,2,-1,1,0,95541,644,99514
0,0,2,2,0,3,0,2,1,1,3,3,2,3,-1,2,2,2,2,2,1,2,1,1,3,1,0,3,2,1,-1,1,-1,-1,1,2,1,-1,0,1,3,3,1,0,2,0,0,2,1,3,95621,658,99523
2,-1,-1,1,2,0,2,3,-1,2,-1,2,-1,1,1,-1,-1,0,1,2,1,1,1,2,-1,0,1,0,1,3,1,3,-1,2,3,1,2,0,0,2,2,1,1,0,0,2,1,-1,-1,-1,96149,551,99585
2,1,1,2,0,-1,0,0,3,0,1,2,-1,0,1,2,-1,3,3,0,1,0,1,2,2,1,-1,1,1,2,3,1,1,0,0,2,3,0,3,1,2,-1,3,0,2,0,2,-1,1,2,95562,638,99518
3,0,2,1,2,-1,0,1,0,-1,-1,1,3,1,0,0,0,-1,1,2,0,0,1,2,1,0,-1,-1,-1,3,2,2,1,0,2,3,0,1,1,-1,1,-1,2,2,3,2,3,1,0,1,95736,594,99549
0,1,1,-1,0,2,1,1,-1,0,0,0,3,2,0,2,2,-1,3,-1,2,2,0,3,1,1,1,2,3,3,2,0,3,2,3,1,1,1,2,1,0,2,1,2,2,0,0,0,0,1,95390,665,99502
0,2,1,1,0,0,0,1,2,1,3,0,2,0,2,2,-1,0,3,-1,1,0,2,1,2,-1,-1,0,1,1,2,0,3,3,2,3,2,1,0,1,-1,2,2,3,3,1,0,0,3,1,95413,655,99504
1,1,2,0,0,0,0,2,2,1,3,0,1,3,2,3,0,2,2,-1,1,1,1,0,-1,0,2,-1,1,0,1,2,3,3,-1,-1,3,2,2,2,1,1,0,1,3,1,-1,1,3,2,95521,643,99510
0,2,-1,2,0,1,0,2,2,2,-1,2,-1,1,3,1,3,1,0,1,0,0,-1,-1,0,1,0,1,1,-1,3,0,0,2,0,1,2,2,1,2,0,3,0,1,1,-1,2,-1,1,1,95715,608,99553
0,0,1,2,2,-1,1,-1,3,1,0,1,-1,-1,3,0,0,2,1,2,2,0,2,-1,2,1,-1,0,3,0,3,0,1,1,1,3,1,2,2,2,3,0,1,1,0,2,3,2,0,1,95439,633,99523
2,1,-1,1,0,-1,2,2,0,1,-1,2,1,1,0,2,2,0,3,1,3,0,0,-1,-1,0,-1,0,1,-1,3,0,0,3,1,3,1,-1,2,-1,2,0,1,1,3,2,0,0,-1,2,95812,592,99565
-1,2,1,3,2,3,0,1,3,0,1,2,1,0,0,3,3,3,0,2,1,0,1,2,1,-1,2,2,3,1,-1,1,2,0,1,0,2,0,-1,0,-1,1,3,3,3,2,-1,3,2,0,95840,646,99533
1,1,0,1,-1,2,3,2,1,0,-1,-1,0,3,1,3,1,3,3,3,0,-1,2,0,0,-1,1,0,2,-1,0,0,2,0,3,1,2,0,3,3,2,3,3,1,2,2,3,1,1,1,95936,638,99532
